Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007618220349773223
0.012299999999999978,-0.00999069119964689
0.011299999999999866,-0.01137286413961503
0.010299999999999976,-0.012545659807203145
0.009299999999999864,-0.013885391408175336
0.008299999999999974,-0.014727144631595034
0.007299999999999862,-0.015929649236480315
0.006299999999999972,-0.016849211581392583
0.00529999999999986,-0.017995127734283266
0.0042999999999999705,-0.019013719870186095
0.0032999999999998586,-0.01970692840711996
0.0022999999999999687,-0.02073966765602144
0.0012999999999998568,-0.021517758870947205
0.00029999999999996696,-0.022465615441856785
-0.000700000000000145,-0.0230880884137974
-0.0017000000000000348,-0.02388032674172182
-0.0027000000000001467,-0.02482818331263139
-0.0037000000000000366,-0.025577980301559864
-0.0047000000000001485,-0.025832628335535568
-0.005700000000000038,-0.02673804356744919
-0.00670000000000015,-0.027063427166418155
-0.00770000000000004,-0.027940548172334476
-0.008700000000000152,-0.028407402901289937
-0.009700000000000042,-0.028732786500258897
-0.010700000000000154,-0.02946843637618871
-0.011700000000000044,-0.030090909348129333
-0.012700000000000156,-0.030953883241047007
-0.013700000000000045,-0.03137829663100652
-0.014700000000000157,-0.03170368022997547
-0.015700000000000047,-0.03212809361993498
-0.01670000000000016,-0.03293447906085806
-0.01770000000000005,-0.03341548090281216
-0.01870000000000016,-0.033655981823789226
-0.01970000000000005,-0.03402380676175413
-0.020700000000000163,-0.034731162411686646
-0.021700000000000053,-0.03481604508967855
-0.022700000000000164,-0.035594136304604326
-0.023700000000000054,-0.03590537279057463
-0.024700000000000166,-0.03644296308452335
-0.025700000000000056,-0.0368249351354869
-0.026700000000000168,-0.03702299471746801
-0.027700000000000058,-0.03744740810742752
-0.02870000000000017,-0.038154763757360044
-0.02970000000000006,-0.03822549932235329
-0.03070000000000017,-0.03821135220935464
-0.03170000000000006,-0.039046031876275006
-0.03270000000000017,-0.03965435773521698
-0.03370000000000006,-0.03992315288219133
-0.034700000000000175,-0.04002218267318189
-0.035700000000000065,-0.040220242255163
-0.03670000000000018,-0.04078612677510901
-0.03770000000000007,-0.04128127573006177
-0.03870000000000018,-0.041606659329030724
-0.03970000000000007,-0.04196033715399699
-0.04070000000000018,-0.04207351405798619
-0.04170000000000007,-0.042582810125937606
-0.04270000000000018,-0.04297892928989981
-0.04370000000000007,-0.04316284175888227
-0.044700000000000184,-0.04331846000186742
-0.045700000000000074,-0.043502372470849884
-0.046700000000000186,-0.043856050295816136
-0.047700000000000076,-0.044421934815762155
-0.04870000000000019,-0.04493123088371357
-0.04970000000000008,-0.04488878954471761
-0.05070000000000019,-0.04508684912669872
-0.05170000000000008,-0.04544052695166498
-0.05270000000000019,-0.04599226435861234
-0.05370000000000008,-0.04583664611562719
-0.05470000000000019,-0.046345942183578605
-0.05570000000000008,-0.0464874133135651
-0.056700000000000195,-0.046869385364528664
-0.057700000000000085,-0.046982562268517866
-0.058700000000000196,-0.04718062185049897
-0.059700000000000086,-0.04767577080545173
-0.0607000000000002,-0.04797286017842339
-0.06170000000000009,-0.048227508212399094
-0.0627000000000002,-0.04865192160235861
-0.06370000000000009,-0.04914707055731138
-0.0647000000000002,-0.04924610034830192
-0.06570000000000009,-0.04955733683427224
-0.0667000000000002,-0.04971295507725739
-0.0677000000000001,-0.05042031072718991
-0.0687000000000002,-0.05056178185717641
-0.0697000000000001,-0.05034957516219666
-0.07070000000000021,-0.05095790102113862
-0.0717000000000001,-0.051042783699130526
-0.07270000000000021,-0.051396461524096784
-0.0737000000000001,-0.051580373993079236
-0.07470000000000021,-0.05214625851302525
-0.0757000000000001,-0.05197649315704145
-0.07670000000000021,-0.05228772964301176
-0.0777000000000001,-0.05305167374493888
-0.07870000000000021,-0.05305167374493888
-0.0797000000000001,-0.05322143910092268
-0.08070000000000022,-0.053858059185861944
-0.0817000000000001,-0.0541834427848309
-0.08270000000000022,-0.05452297349679851
-0.08370000000000011,-0.05442394370580796
-0.08470000000000022,-0.05466444462678501
-0.08570000000000011,-0.05496153399975667
-0.08670000000000022,-0.05541424161571349
-0.08770000000000011,-0.05595183190966221
-0.08870000000000022,-0.0560367145876541
-0.08970000000000011,-0.05622062705663656
-0.09070000000000022,-0.056475275090612266
-0.09170000000000011,-0.05670162889859067
-0.09270000000000023,-0.057196777853543435
-0.09370000000000012,-0.05746557300051779
-0.09470000000000023,-0.05762119124350294
-0.09570000000000012,-0.05835684111943277
-0.09670000000000023,-0.058399282458428715
-0.09770000000000012,-0.05888028430038283
-0.09870000000000023,-0.05912078522135989
-0.09970000000000012,-0.059149079447357186
-0.10070000000000023,-0.05920566789935178
-0.10170000000000012,-0.05984228798429105
-0.10270000000000024,-0.05998375911427755
-0.10370000000000013,-0.06032328982624517
-0.10470000000000024,-0.060577937860220865
-0.10570000000000013,-0.060974057024183084
-0.10670000000000024,-0.061398470414142585
-0.10770000000000013,-0.061780442465106146
-0.10870000000000024,-0.06206338472507915
-0.10970000000000013,-0.06250194522803733
-0.11070000000000024,-0.06285562305300357
-0.11170000000000013,-0.06275659326201304
-0.11270000000000002,-0.06336491912095499
-0.11370000000000013,-0.06386006807590776
-0.11470000000000002,-0.0640439805448902
-0.11570000000000014,-0.06398739209289561
-0.11670000000000003,-0.06465230640383217
-0.11770000000000014,-0.06523233803677685
-0.11870000000000003,-0.0653030736017701
-0.11970000000000014,-0.0653596620537647
-0.12070000000000003,-0.06586895812171611
-0.12170000000000014,-0.06649143109365672
-0.12270000000000003,-0.06676022624063108
-0.12370000000000014,-0.06690169737061757
-0.12470000000000003,-0.06709975695259869
-0.12570000000000014,-0.06728366942158114
-0.12670000000000003,-0.0675807587945528
-0.12770000000000015,-0.06810420197550286
-0.12870000000000004,-0.06864179226945158
-0.12970000000000015,-0.06837299712247723
-0.13070000000000004,-0.06912279411140569
-0.13170000000000015,-0.06964623729235576
-0.13270000000000004,-0.07005650356931663
-0.13370000000000015,-0.0701130920213112
-0.13470000000000004,-0.07057994675026667
-0.13570000000000015,-0.07087703612323834
-0.13670000000000004,-0.07114583127021269
-0.13770000000000016,-0.07198051093713306
-0.13870000000000005,-0.07174001001615601
-0.13970000000000016,-0.07247565989208582
-0.14070000000000005,-0.07271616081306288
-0.14170000000000016,-0.07278689637805613
-0.14270000000000005,-0.07343766357599404
-0.14370000000000016,-0.07372060583596705
-0.14470000000000005,-0.07400354809594006
-0.14570000000000016,-0.07407428366093333
-0.14670000000000005,-0.07428649035591307
-0.14770000000000016,-0.074937257553851
