Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008162884200221262
0.012299999999999978,-0.010325977777714903
0.011299999999999866,-0.011917527990063069
0.010299999999999976,-0.012824357933276557
0.009299999999999864,-0.01424614278964092
0.008299999999999974,-0.014995939778569388
0.007299999999999862,-0.01575988388049651
0.006299999999999972,-0.017146300954364244
0.00529999999999986,-0.01776877392630486
0.0042999999999999705,-0.018843954514202284
0.0032999999999998586,-0.0191834852261699
0.0022999999999999687,-0.020145488910078124
0.0012999999999998568,-0.021305552175967454
0.00029999999999996696,-0.022111937616890523
-0.000700000000000145,-0.02235243853786758
-0.0017000000000000348,-0.02318711820478795
-0.0027000000000001467,-0.02390862096771912
-0.0037000000000000366,-0.02461597661765164
-0.0047000000000001485,-0.02506868423360845
-0.005700000000000038,-0.025889216787530173
-0.00670000000000015,-0.026186306160501827
-0.00770000000000004,-0.026837073358439746
-0.008700000000000152,-0.027247339635400606
-0.009700000000000042,-0.027784929929349323
-0.010700000000000154,-0.02850643269228049
-0.011700000000000044,-0.028676198048264292
-0.012700000000000156,-0.029001581647233248
-0.013700000000000045,-0.029624054619173872
-0.014700000000000157,-0.030246527591114486
-0.015700000000000047,-0.030571911190083446
-0.01670000000000016,-0.03103876591903891
-0.01770000000000005,-0.03144903219599977
-0.01870000000000016,-0.03154806198699031
-0.01970000000000005,-0.03248177144490124
-0.020700000000000163,-0.03243933010590529
-0.021700000000000053,-0.03279300793087155
-0.022700000000000164,-0.03287789060886345
-0.023700000000000054,-0.033542804919800016
-0.024700000000000166,-0.033967218309759524
-0.025700000000000056,-0.03429260190872849
-0.026700000000000168,-0.0346604268466934
-0.027700000000000058,-0.03458969128170015
-0.02870000000000017,-0.0350565460106556
-0.02970000000000006,-0.035509253626612426
-0.03070000000000017,-0.03584878433858003
-0.03170000000000006,-0.03577804877358678
-0.03270000000000017,-0.03627319772853954
-0.03370000000000006,-0.03638637463252875
-0.034700000000000175,-0.03672590534449635
-0.035700000000000065,-0.03719276007345181
-0.03670000000000018,-0.037305936977441015
-0.03770000000000007,-0.03768790902840457
-0.03870000000000018,-0.037801085932393785
-0.03970000000000007,-0.038154763757360044
-0.04070000000000018,-0.03818305798335734
-0.04170000000000007,-0.0385367358083236
-0.04270000000000018,-0.038763089616302
-0.04370000000000007,-0.039088473215270966
-0.044700000000000184,-0.03954118083122777
-0.045700000000000074,-0.03971094618721158
-0.046700000000000186,-0.03964021062221833
-0.047700000000000076,-0.040276830707157596
-0.04870000000000019,-0.04031927204615354
-0.04970000000000008,-0.040729538323114406
-0.05070000000000019,-0.04075783254911171
-0.05170000000000008,-0.04091345079209686
-0.05270000000000019,-0.04087100945310092
-0.05370000000000008,-0.041168098826072565
-0.05470000000000019,-0.04156421799003478
-0.05570000000000008,-0.04215839673597809
-0.056700000000000195,-0.041818866024010484
-0.057700000000000085,-0.04204521983198889
-0.058700000000000196,-0.04225742652696864
-0.059700000000000086,-0.04286575238591061
-0.0607000000000002,-0.04289404661190791
-0.06170000000000009,-0.04303551774189441
-0.0627000000000002,-0.04306381196789172
-0.06370000000000009,-0.04317698887188092
-0.0647000000000002,-0.04365799071383503
-0.06570000000000009,-0.04419558100778375
-0.0667000000000002,-0.04392678586080939
-0.0677000000000001,-0.04408240410379454
-0.0687000000000002,-0.04476146552772976
-0.0697000000000001,-0.04460584728474461
-0.07070000000000021,-0.045030260674704115
-0.0717000000000001,-0.04490293665771626
-0.07270000000000021,-0.04536979138667173
-0.0737000000000001,-0.04578005766363259
-0.07470000000000021,-0.04561029230764878
