Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3392477697076358
0.012299999999999978,-0.44464376154758106
0.011299999999999866,-0.4309210619388902
0.010299999999999976,-0.47109886285505725
0.009299999999999864,-0.5339120445690649
0.008299999999999974,-0.556971838756865
0.007299999999999862,-0.5150963842808599
0.006299999999999972,-0.48227508212399106
0.00529999999999986,-0.5091545968214266
0.0042999999999999705,-0.5715433651454748
0.0032999999999998586,-0.5859734204040982
0.0022999999999999687,-0.5409856010683901
0.0012999999999998568,-0.5057592897017505
0.00029999999999996696,-0.5315070353592943
-0.000700000000000145,-0.5878125450939228
-0.0017000000000000348,-0.6042231961723572
-0.0027000000000001467,-0.5534350605072024
-0.0037000000000000366,-0.5167940378406979
-0.0047000000000001485,-0.5487665132176478
-0.005700000000000038,-0.597998466452951
-0.00670000000000015,-0.6120041083216149
-0.00770000000000004,-0.5658845199460147
-0.008700000000000152,-0.5279702571096317
-0.009700000000000042,-0.5558400697169729
-0.010700000000000154,-0.6095990991118443
-0.011700000000000044,-0.619926491600859
-0.012700000000000156,-0.5749386722651508
-0.013700000000000045,-0.5310826219693349
-0.014700000000000157,-0.5636209818662306
-0.015700000000000047,-0.614267646401399
-0.01670000000000016,-0.6250194522803731
-0.01770000000000005,-0.5810219308545705
-0.01870000000000016,-0.5347608713489839
-0.01970000000000005,-0.5680065868958123
-0.020700000000000163,-0.6223315008106296
-0.021700000000000053,-0.6296879995699278
-0.022700000000000164,-0.5854075358841522
-0.023700000000000054,-0.5418344278483092
-0.024700000000000166,-0.5721092496654209
-0.025700000000000056,-0.6267171058402112
-0.026700000000000168,-0.6346394891194554
-0.027700000000000058,-0.5852660647541656
-0.02870000000000017,-0.5510300512974318
-0.02970000000000006,-0.5747972011351644
-0.03070000000000017,-0.6301124129598873
-0.03170000000000006,-0.638742151889064
-0.03270000000000017,-0.5893687275237742
-0.03370000000000006,-0.5542838872871214
-0.034700000000000175,-0.5811634019845571
-0.035700000000000065,-0.6329418355596174
-0.03670000000000018,-0.6459571795183757
-0.03770000000000007,-0.5917737367335448
-0.03870000000000018,-0.5558400697169729
-0.03970000000000007,-0.5859734204040982
-0.04070000000000018,-0.6360542004193205
-0.04170000000000007,-0.6509086690679033
-0.04270000000000018,-0.5955934572431805
-0.04370000000000007,-0.5613574437864466
-0.044700000000000184,-0.5905004965636662
-0.045700000000000074,-0.639873920928956
-0.046700000000000186,-0.6530307360177009
-0.047700000000000076,-0.6025255426125191
-0.04870000000000019,-0.5610745015264736
-0.04970000000000008,-0.597432581933005
-0.05070000000000019,-0.6436936414385916
-0.05170000000000008,-0.6555772163574579
-0.05270000000000019,-0.6088917434619118
-0.05370000000000008,-0.5651771642960822
-0.05470000000000019,-0.6004034756627216
-0.05570000000000008,-0.6499183711579978
-0.056700000000000195,-0.6571333987873096
-0.057700000000000085,-0.6141261752714124
-0.058700000000000196,-0.5697042404556503
-0.059700000000000086,-0.6033743693924382
-0.0607000000000002,-0.6528892648877144
-0.06170000000000009,-0.6677437335362972
-0.0627000000000002,-0.618228838041021
-0.06370000000000009,-0.5753630856551104
-0.0647000000000002,-0.6050720229522761
-0.06570000000000009,-0.6622263594668236
-0.0667000000000002,-0.6667534356263918
-0.0677000000000001,-0.6170970690011289
-0.0687000000000002,-0.5835684111943277
-0.0697000000000001,-0.6093161568518712
-0.07070000000000021,-0.6659046088464727
-0.0717000000000001,-0.6717049251759195
-0.07270000000000021,-0.6228973853305756
-0.0737000000000001,-0.5875296028339497
-0.07470000000000021,-0.6149750020513315
-0.0757000000000001,-0.6676022624063108
-0.07670000000000021,-0.6793443661951906
-0.0777000000000001,-0.6255853368003192
-0.07870000000000021,-0.5933299191633964
-0.0797000000000001,-0.6195020782108995
-0.08070000000000022,-0.6717049251759195
-0.0817000000000001,-0.6842958557447183
-0.08270000000000022,-0.6323759510396714
-0.08370000000000011,-0.5927640346434504
-0.08470000000000022,-0.6277074037501167
-0.08570000000000011,-0.6792028950652041
-0.08670000000000022,-0.6889644030342729
-0.08770000000000011,-0.6384592096290911
-0.08870000000000022,-0.5992717066228296
-0.08970000000000011,-0.6350639025094149
-0.09070000000000022,-0.6834470289647994
-0.09170000000000011,-0.692642652413922
-0.09270000000000023,-0.6446839393484972
-0.09370000000000012,-0.6080429166819927
-0.09470000000000023,-0.638176267369118
-0.09570000000000012,-0.691227941114057
-0.09670000000000023,-0.6995747377832607
-0.09770000000000012,-0.6511916113278763
-0.09870000000000023,-0.6110138104117093
-0.09970000000000012,-0.6449668816084703
-0.10070000000000023,-0.7001406223032067
-0.10170000000000012,-0.7073556499325184
-0.10270000000000024,-0.6576992833072556
-0.10370000000000013,-0.620209433860832
-0.10470000000000024,-0.6523233803677684
-0.10570000000000013,-0.7101850725322485
-0.10670000000000024,-0.712024197222073
-0.10770000000000013,-0.6667534356263918
-0.10870000000000024,-0.6313856531297658
-0.10970000000000013,-0.6606701770369722
-0.11070000000000024,-0.7166927445116276
-0.11170000000000013,-0.7229174742310338
-0.11270000000000002,-0.6728366942158115
-0.11370000000000013,-0.6418545167487671
-0.11470000000000002,-0.6688755025761894
