Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37631320576409977
0.012299999999999978,-1.4246142789640919
0.011299999999999866,-1.3247356611936203
0.010299999999999976,-1.3634987508099223
0.009299999999999864,-1.8405394011244125
0.008299999999999974,-1.7089712502369643
0.007299999999999862,-1.459982061460718
0.006299999999999972,-1.8603453593225232
0.00529999999999986,-1.9452280373144257
0.0042999999999999705,-1.584476655848841
0.0032999999999998586,-1.776877392630486
0.0022999999999999687,-2.092358012500389
0.0012999999999998568,-1.7613155683319706
0.00029999999999996696,-1.6990682711379093
-0.000700000000000145,-2.113578681998365
-0.0017000000000000348,-1.9551310164134805
-0.0027000000000001467,-1.6835064468393939
-0.0037000000000000366,-2.051331384804303
-0.0047000000000001485,-2.133384640196476
-0.005700000000000038,-1.7372654762342652
-0.00670000000000015,-1.9324956356156402
-0.00770000000000004,-2.2239261633878376
-0.008700000000000152,-1.8759071836210386
-0.009700000000000042,-1.8292217107254924
-0.010700000000000154,-2.2324144311870278
-0.011700000000000044,-2.0640637865030884
-0.012700000000000156,-1.775462681330621
-0.013700000000000045,-2.1305552175967453
-0.014700000000000157,-2.2140231842887825
-0.015700000000000047,-1.8207334429263025
-0.01670000000000016,-2.001816489309027
-0.01770000000000005,-2.30597941878001
-0.01870000000000016,-1.9381544808151003
-0.01970000000000005,-1.8787366062207687
-0.020700000000000163,-2.283344037982169
-0.021700000000000053,-2.0994315689997145
-0.022700000000000164,-1.822148154226167
-0.023700000000000054,-2.1800701130920217
-0.024700000000000166,-2.249390966785408
-0.025700000000000056,-1.8532718028231983
-0.026700000000000168,-2.0343548492059225
-0.027700000000000058,-2.3272000882779853
-0.02870000000000017,-1.967863418112266
-0.02970000000000006,-1.9056161209182045
-0.03070000000000017,-2.3158823978790646
-0.03170000000000006,-2.11782281589796
-0.03270000000000017,-1.8433688237241426
-0.03370000000000006,-2.204120205189727
-0.034700000000000175,-2.2621233684841937
-0.035700000000000065,-1.8744924723211736
-0.03670000000000018,-2.0626490752032236
-0.03770000000000007,-2.3385177786769056
-0.03870000000000018,-1.9848399537106465
-0.03970000000000007,-1.922592656516585
-0.04070000000000018,-2.3172971091789303
-0.04170000000000007,-2.1432876192955304
-0.04270000000000018,-1.850442380223468
-0.04370000000000007,-2.2111937616890525
-0.044700000000000184,-2.2776851927827093
-0.045700000000000074,-1.8759071836210386
-0.046700000000000186,-2.071137343002414
-0.047700000000000076,-2.3455913351762305
-0.04870000000000019,-1.9904987989101068
-0.04970000000000008,-1.9324956356156402
-0.05070000000000019,-2.3272000882779853
-0.05170000000000008,-2.1461170418952604
-0.05270000000000019,-1.8631747819222533
-0.05370000000000008,-2.216852606888512
-0.05470000000000019,-2.283344037982169
-0.05570000000000008,-1.8759071836210386
-0.056700000000000195,-2.073966765602144
-0.057700000000000085,-2.359738448174881
-0.058700000000000196,-1.9919135102099716
-0.059700000000000086,-1.9395691921149654
-0.0607000000000002,-2.3342736447773107
-0.06170000000000009,-2.158849443594046
-0.0627000000000002,-1.8773218949209036
-0.06370000000000009,-2.226755585987568
