Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2646924842047484
0.05239999999999995,-0.27077574279416805
0.051399999999999946,-0.27501987669376315
0.050399999999999945,-0.27869812607341227
0.049399999999999944,-0.2812446064131693
0.04839999999999994,-0.2842155001428859
0.04739999999999994,-0.2866205093526564
0.04639999999999994,-0.2886011051724675
0.04539999999999994,-0.29086464325225153
0.04439999999999994,-0.29256229681208956
0.04339999999999994,-0.2944014215019141
0.04239999999999994,-0.2962405461917387
0.04139999999999994,-0.2976552574916037
0.040399999999999936,-0.2993529110514418
0.039399999999999935,-0.3009090934812933
0.038399999999999934,-0.30260674704113133
0.03739999999999993,-0.3041629294709829
0.03639999999999993,-0.30600205416080745
0.03539999999999993,-0.3079826499806185
0.03439999999999993,-0.30953883241047003
0.03339999999999993,-0.31123648597030806
0.03239999999999993,-0.3125097261401866
0.03139999999999993,-0.31434885083001113
0.030399999999999927,-0.3159050332598627
0.029399999999999926,-0.3173197445597277
0.028399999999999925,-0.3188759269895793
0.027399999999999924,-0.3204321094194308
0.026399999999999924,-0.3217053495893093
0.025399999999999923,-0.32269564749921487
0.024399999999999922,-0.3249591855789989
0.02339999999999992,-0.32580801235891793
0.02239999999999992,-0.32764713704874243
0.02139999999999992,-0.3293447906085805
0.020399999999999918,-0.3303350885184861
0.019399999999999917,-0.3318912709483376
0.018399999999999916,-0.3333059822482026
0.017399999999999916,-0.3348621646780542
0.016399999999999915,-0.33655981823789227
0.015399999999999914,-0.3378330584077708
0.014399999999999913,-0.3392477697076358
0.013399999999999912,-0.34094542326747385
0.012399999999999911,-0.3423601345673389
0.01139999999999991,-0.34405778812717697
0.01039999999999991,-0.345472499427042
0.009399999999999908,-0.34915074880669106
0.008399999999999908,-0.35183870027643466
0.007399999999999907,-0.3525460559263671
0.006399999999999906,-0.3542437094862052
0.005399999999999905,-0.35509253626612425
0.004399999999999904,-0.35664871869597575
0.003399999999999903,-0.3583463722558138
0.002399999999999902,-0.35990255468566534
0.0013999999999999013,-0.3617416793754899
0.00039999999999990044,-0.36329786180534146
-0.0006000000000001005,-0.3642881597152469
-0.0016000000000001013,-0.3661272844050715
-0.0026000000000001022,-0.36768346683492303
-0.003600000000000103,-0.36966406265473406
-0.004600000000000104,-0.3712202450845856
-0.005600000000000105,-0.3727764275144372
-0.006600000000000106,-0.3740496676843157
-0.007600000000000107,-0.3757473212441537
-0.008600000000000108,-0.37687909028404576
-0.009600000000000108,-0.37815233045392427
-0.01060000000000011,-0.3799914551437488
-0.01160000000000011,-0.3818305798335734
-0.012600000000000111,-0.38338676226342494
-0.013600000000000112,-0.38480147356329
-0.014600000000000113,-0.38635765599314154
-0.015600000000000114,-0.38805530955297957
-0.016600000000000115,-0.3900359053727906
-0.017600000000000116,-0.39060178989273664
-0.018600000000000116,-0.39187503006261515
-0.019600000000000117,-0.3932897413624802
-0.020600000000000118,-0.3942800392723857
-0.02160000000000012,-0.39583622170223726
-0.02260000000000012,-0.39739240413208876
-0.02360000000000012,-0.39937299995189984
-0.024600000000000122,-0.40121212464172434
-0.025600000000000123,-0.4027683070715759
-0.026600000000000124,-0.40432448950142746
-0.027600000000000124,-0.4051733162813465
-0.028600000000000125,-0.406729498711198
-0.029600000000000126,-0.4080027388810766
-0.030600000000000127,-0.40899303679098215
-0.03160000000000013,-0.4104077480908471
-0.03260000000000013,-0.4122468727806717
-0.03360000000000013,-0.4133786418205638
-0.03460000000000002,-0.4147933531204288
-0.03560000000000002,-0.4164910066802668
-0.03660000000000002,-0.41804718911011834
-0.03760000000000002,-0.4196033715399699
-0.03860000000000002,-0.42101808283983494
-0.039600000000000024,-0.4224327941397
-0.040600000000000025,-0.424130447699538
-0.041600000000000026,-0.42582810125937604
-0.04260000000000003,-0.42752575481921407
-0.04360000000000003,-0.42865752385910616
-0.04460000000000003,-0.4307795908089037
-0.04560000000000003,-0.4327601866287147
-0.04660000000000003,-0.4344578401885528
-0.04760000000000003,-0.4354481380984583
-0.04860000000000003,-0.43728726278828284
-0.04960000000000003,-0.4385605029581614
