Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0766207640006904
0.012299999999999978,-0.09512518780292507
0.011299999999999866,-0.09692187115375367
0.010299999999999976,-0.11323349244119754
0.009299999999999864,-0.13776458638085728
0.008299999999999974,-0.14472496597619325
0.007299999999999862,-0.1341146312272055
0.006299999999999972,-0.12682886803290053
0.00529999999999986,-0.14028277249461704
0.0042999999999999705,-0.16099414592464115
0.0032999999999998586,-0.16637004886412832
0.0022999999999999687,-0.15264734925543746
0.0012999999999998568,-0.14529085049613927
0.00029999999999996696,-0.1583061944548976
-0.000700000000000145,-0.1774047970030756
-0.0017000000000000348,-0.18207334429263022
-0.0027000000000001467,-0.16764328903400685
-0.0037000000000000366,-0.1588720789748436
-0.0047000000000001485,-0.1728777208435075
-0.005700000000000038,-0.19084455435179343
-0.00670000000000015,-0.19466427486142904
-0.00770000000000004,-0.18094157525273818
-0.008700000000000152,-0.17231183632356148
-0.009700000000000042,-0.18405394011244128
-0.010700000000000154,-0.20428431170051128
-0.011700000000000044,-0.2079625610801604
-0.012700000000000156,-0.19480574599141554
-0.013700000000000045,-0.18391246898245475
-0.014700000000000157,-0.1966448706812401
-0.015700000000000047,-0.21630935774936413
-0.01670000000000016,-0.21970466486904017
-0.01770000000000005,-0.20683079204026839
-0.01870000000000016,-0.19636192842126707
-0.01970000000000005,-0.2082455033401334
-0.020700000000000163,-0.2284758749282034
-0.021700000000000053,-0.2310223552679605
-0.022700000000000164,-0.21913878034909418
-0.023700000000000054,-0.20909433012005244
-0.024700000000000166,-0.2206949627789457
-0.025700000000000056,-0.24163269001694826
-0.026700000000000168,-0.24446211261667833
-0.027700000000000058,-0.231729710917893
-0.02870000000000017,-0.2228170297287433
-0.02970000000000006,-0.232578537697812
-0.03070000000000017,-0.2537992071957876
-0.03170000000000006,-0.2584677544853422
-0.03270000000000017,-0.2443206414866918
-0.03370000000000006,-0.23583237368750162
-0.034700000000000175,-0.24559388165657034
-0.035700000000000065,-0.2666730800245595
-0.03670000000000018,-0.27204898296404656
-0.03770000000000007,-0.2580433410953827
-0.03870000000000018,-0.2482818331263139
-0.03970000000000007,-0.2586092256153287
-0.04070000000000018,-0.27940548172334473
-0.04170000000000007,-0.28506432692280487
-0.04270000000000018,-0.27134162731411404
-0.04370000000000007,-0.26129717708507233
-0.044700000000000184,-0.2723319252240196
-0.045700000000000074,-0.29256229681208956
-0.046700000000000186,-0.29751378636161724
-0.047700000000000076,-0.28478138466283187
-0.04870000000000019,-0.2737466365238846
-0.04970000000000008,-0.2846399135328454
-0.05070000000000019,-0.30529469851087493
-0.05170000000000008,-0.3093973612804835
-0.05270000000000019,-0.2983626131415362
-0.05370000000000008,-0.2849228557928184
-0.05470000000000019,-0.2958161328017792
-0.05570000000000008,-0.3176026868197007
-0.056700000000000195,-0.32283711862920134
-0.057700000000000085,-0.3096803035404565
-0.058700000000000196,-0.2966649595816982
-0.059700000000000086,-0.30628499642078044
-0.0607000000000002,-0.3296277328685535
-0.06170000000000009,-0.3341548090281217
-0.0627000000000002,-0.3208565228093903
-0.06370000000000009,-0.30897294789052404
-0.0647000000000002,-0.3177441579496872
-0.06570000000000009,-0.34009659648755486
-0.0667000000000002,-0.34391631699719044
-0.0677000000000001,-0.3310424441684186
-0.0687000000000002,-0.31930034037953875
-0.0697000000000001,-0.3279300793087155
-0.07070000000000021,-0.3492922199366776
-0.0717000000000001,-0.3545266517461782
-0.07270000000000021,-0.33981365422758186
-0.0737000000000001,-0.32976920399854004
-0.07470000000000021,-0.3355695203279867
-0.0757000000000001,-0.3567901898259622
-0.07670000000000021,-0.3637222751953009
-0.0777000000000001,-0.34872633541673154
-0.07870000000000021,-0.33655981823789227
-0.0797000000000001,-0.345755441687015
-0.08070000000000022,-0.36641022666504447
-0.0817000000000001,-0.3715031873445586
-0.08270000000000022,-0.3577804877358678
-0.08370000000000011,-0.34391631699719044
-0.08470000000000022,-0.3528289981863401
-0.08570000000000011,-0.3734837831643697
-0.08670000000000022,-0.3799914551437488
-0.08770000000000011,-0.36513698649516596
-0.08870000000000022,-0.3508484023665291
-0.08970000000000011,-0.36018549694563834
-0.09070000000000022,-0.3799914551437488
-0.09170000000000011,-0.384235589043344
-0.09270000000000023,-0.3724934852544642
-0.09370000000000012,-0.35608283417602976
-0.09470000000000023,-0.3666931689250175
-0.09570000000000012,-0.38635765599314154
-0.09670000000000023,-0.39116767441268263
-0.09770000000000012,-0.3773035036740053
-0.09870000000000023,-0.3623075638954359
-0.09970000000000012,-0.37107877395459915
-0.10070000000000023,-0.3914506166726556
-0.10170000000000012,-0.3951288660523047
-0.10270000000000024,-0.3832452911334384
-0.10370000000000013,-0.36796640909489603
-0.10470000000000024,-0.37489849446423473
-0.10570000000000013,-0.39696799074212924
-0.10670000000000024,-0.39979741334185936
-0.10770000000000013,-0.386782069383101
-0.10870000000000024,-0.3734837831643697
-0.10970000000000013,-0.37942557062380283
-0.11070000000000024,-0.3992315288219133
-0.11170000000000013,-0.40503184515136
-0.11270000000000002,-0.3898944342428041
-0.11370000000000013,-0.37687909028404576
-0.11470000000000002,-0.3829623488734654
-0.11570000000000014,-0.40333419159152195
-0.11670000000000003,-0.4075783254911171
-0.11770000000000014,-0.39343121249246665
-0.11870000000000003,-0.37829380158391085
-0.11970000000000014,-0.3869235405130875
