Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2368226715974071
0.012299999999999978,-0.47972860178423393
0.011299999999999866,-0.4266769280392951
0.010299999999999976,-0.6079014455520062
0.009299999999999864,-0.732254568810143
0.008299999999999974,-0.6115796949316553
0.007299999999999862,-0.6660460799764593
0.006299999999999972,-0.8532123849486036
0.00529999999999986,-0.7577193722077137
0.0042999999999999705,-0.7123071394820459
0.0032999999999998586,-0.8994734444541903
0.0022999999999999687,-0.8977757908943523
0.0012999999999998568,-0.7728567831162695
0.00029999999999996696,-0.9099423080731914
-0.000700000000000145,-1.0038791383842298
-0.0017000000000000348,-0.8626909506576994
-0.0027000000000001467,-0.8989075599342444
-0.0037000000000000366,-1.070370569477887
-0.0047000000000001485,-0.9721896052672533
-0.005700000000000038,-0.9106496637231241
-0.00670000000000015,-1.0876300473362401
-0.00770000000000004,-1.0842347402165642
-0.008700000000000152,-0.9416318411901684
-0.009700000000000042,-1.078010010497158
-0.010700000000000154,-1.1753421479278725
-0.011700000000000044,-1.0262315769220975
-0.012700000000000156,-1.058628465689007
-0.013700000000000045,-1.2224520342133782
-0.014700000000000157,-1.1227148875728932
-0.015700000000000047,-1.0509890246697358
-0.01670000000000016,-1.2303744174926226
-0.01770000000000005,-1.2302329463626358
-0.01870000000000016,-1.0838103268266046
-0.01970000000000005,-1.2118416994643904
-0.020700000000000163,-1.3110129615849295
-0.021700000000000053,-1.1553947185997753
-0.022700000000000164,-1.1858110115468736
-0.023700000000000054,-1.3572740210905163
-0.024700000000000166,-1.2525853849005035
-0.025700000000000056,-1.1795862818274676
-0.026700000000000168,-1.3548690118807456
-0.027700000000000058,-1.3500589934612044
-0.02870000000000017,-1.210285517034539
-0.02970000000000006,-1.334214226902716
-0.03070000000000017,-1.4345172580631471
-0.03170000000000006,-1.2755037079583171
-0.03270000000000017,-1.3036564628256313
-0.03370000000000006,-1.4755438857592333
-0.034700000000000175,-1.3660452311496794
-0.035700000000000065,-1.2842749180174802
-0.03670000000000018,-1.4684703292599082
-0.03770000000000007,-1.4642261953603128
-0.03870000000000018,-1.3152570954845246
-0.03970000000000007,-1.4387613919627424
-0.04070000000000018,-1.5377911829532949
-0.04170000000000007,-1.3782117483285188
-0.04270000000000018,-1.3998568312164539
-0.04370000000000007,-1.5745736767497858
-0.044700000000000184,-1.4656409066601779
-0.045700000000000074,-1.3777873349385592
-0.046700000000000186,-1.5632559863508655
-0.047700000000000076,-1.5561824298515403
-0.04870000000000019,-1.406647445455806
-0.04970000000000008,-1.5349617603535646
-0.05070000000000019,-1.626917994844792
-0.05170000000000008,-1.4670556179600431
-0.05270000000000019,-1.4840321535584236
-0.05370000000000008,-1.6622857773414181
-0.05470000000000019,-1.5533530072518102
-0.05570000000000008,-1.4684703292599082
-0.056700000000000195,-1.643894530443173
-0.057700000000000085,-1.6424798191433077
-0.058700000000000196,-1.4797880196588282
-0.059700000000000086,-1.6042826140469515
-0.0607000000000002,-1.7033124050375041
-0.06170000000000009,-1.546279450752485
-0.0627000000000002,-1.5590118524512704
-0.06370000000000009,-1.7287772084350748
-0.0647000000000002,-1.6255032835449272
-0.06570000000000009,-1.5349617603535646
-0.0667000000000002,-1.7089712502369643
-0.0677000000000001,-1.7047271163373692
-0.0687000000000002,-1.54486473945262
-0.0697000000000001,-1.6622857773414181
-0.07070000000000021,-1.766974413531431
-0.0717000000000001,-1.6014531914472214
-0.07270000000000021,-1.6099414592464116
-0.0737000000000001,-1.7839509491298113
-0.07470000000000021,-1.6778476016399335
-0.0757000000000001,-1.584476655848841
-0.07670000000000021,-1.7655597022315657
-0.0777000000000001,-1.7556567231325106
-0.07870000000000021,-1.5972090575476263
-0.0797000000000001,-1.7160448067362895
