Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08877313406653106
0.012299999999999978,-0.11156413310735679
0.011299999999999866,-0.10773026548472255
0.010299999999999976,-0.11572338432896
0.009299999999999864,-0.1394056514887007
0.008299999999999974,-0.15675001202504607
0.007299999999999862,-0.1503838111756534
0.006299999999999972,-0.13763726236386942
0.00529999999999986,-0.14039594939860625
0.0042999999999999705,-0.1617015015745737
0.0032999999999998586,-0.17754626813306212
0.0022999999999999687,-0.16750181790402036
0.0012999999999998568,-0.15377911829532948
0.00029999999999996696,-0.15689148315503257
-0.000700000000000145,-0.17641449909317006
-0.0017000000000000348,-0.193532505821537
-0.0027000000000001467,-0.18235628655260325
-0.0037000000000000366,-0.16651151999411481
-0.0047000000000001485,-0.17033124050375043
-0.005700000000000038,-0.18942984305192842
-0.00670000000000015,-0.20485019622045733
-0.00770000000000004,-0.19480574599141554
-0.008700000000000152,-0.17966833508285968
-0.009700000000000042,-0.18320511333252223
-0.010700000000000154,-0.20315254266061927
-0.011700000000000044,-0.21630935774936413
-0.012700000000000156,-0.2086699167300929
-0.013700000000000045,-0.19056161209182043
-0.014700000000000157,-0.19508868825138856
-0.015700000000000047,-0.21376287740960703
-0.01670000000000016,-0.22890028831816295
-0.01770000000000005,-0.2199876071290132
-0.01870000000000016,-0.20202077362072723
-0.01970000000000005,-0.20499166735044383
-0.020700000000000163,-0.22691969249835187
-0.021700000000000053,-0.24007650758709673
-0.022700000000000164,-0.23088088413797397
-0.023700000000000054,-0.21447023305953958
-0.024700000000000166,-0.21772406904922914
-0.025700000000000056,-0.2385203251572452
-0.026700000000000168,-0.2523844958959225
-0.027700000000000058,-0.2426229879268538
-0.02870000000000017,-0.22748557701829786
-0.02970000000000006,-0.22974911509808196
-0.03070000000000017,-0.24969654442617895
-0.03170000000000006,-0.2653998398546809
-0.03270000000000017,-0.2554968607556256
-0.03370000000000006,-0.2395106230671507
-0.034700000000000175,-0.24078386323702924
-0.035700000000000065,-0.2615801193450453
-0.03670000000000018,-0.27841518381343927
-0.03770000000000007,-0.26808779132442445
-0.03870000000000018,-0.2515356691160035
-0.03970000000000007,-0.2537992071957876
-0.04070000000000018,-0.2740295787838576
-0.04170000000000007,-0.2915719989021841
-0.04270000000000018,-0.2816690198031288
-0.04370000000000007,-0.26412659968480234
-0.044700000000000184,-0.26709749341451894
-0.045700000000000074,-0.28633756709268343
-0.046700000000000186,-0.3027482181711178
-0.047700000000000076,-0.29425995037192765
-0.04870000000000019,-0.27601017460366867
-0.04970000000000008,-0.2796884239833177
-0.05070000000000019,-0.29850408427152275
-0.05170000000000008,-0.31434885083001113
-0.05270000000000019,-0.30685088094072643
-0.05370000000000008,-0.2883181629124945
-0.05470000000000019,-0.29058170099227854
-0.05570000000000008,-0.310387659190389
-0.056700000000000195,-0.32708125252879644
-0.057700000000000085,-0.31930034037953875
-0.058700000000000196,-0.29977732444140126
-0.059700000000000086,-0.30204086252118534
-0.0607000000000002,-0.32382741653910685
-0.06170000000000009,-0.34094542326747385
-0.0627000000000002,-0.3300521462585131
-0.06370000000000009,-0.3133585529201056
-0.0647000000000002,-0.3136414951800786
-0.06570000000000009,-0.33571099145797323
-0.0667000000000002,-0.35042398897656957
-0.0677000000000001,-0.3419357211773794
-0.0687000000000002,-0.3246762433190259
-0.0697000000000001,-0.3248177144490124
-0.07070000000000021,-0.34717015298688
-0.0717000000000001,-0.36273197728539536
-0.07270000000000021,-0.3528289981863401
-0.0737000000000001,-0.33613540484793275
-0.07470000000000021,-0.3362768759779193
-0.0757000000000001,-0.3565072475659892
-0.07670000000000021,-0.3733423120343832
-0.0777000000000001,-0.3623075638954359
-0.07870000000000021,-0.3464627973369475
-0.0797000000000001,-0.346604268466934
-0.08070000000000022,-0.3661272844050715
-0.0817000000000001,-0.38409411791335746
-0.08270000000000022,-0.3732008409043967
-0.08370000000000011,-0.35579989191605677
-0.08470000000000022,-0.3570731320859353
-0.08570000000000011,-0.37518143672420773
-0.08670000000000022,-0.3932897413624802
-0.08770000000000011,-0.38366970452339794
-0.08870000000000022,-0.36414668858526045
-0.08970000000000011,-0.366268755535058
-0.09070000000000022,-0.38508441582326297
-0.09170000000000011,-0.4017780091616704
-0.09270000000000023,-0.39314827023249366
-0.09370000000000012,-0.3727764275144372
-0.09470000000000023,-0.3734837831643697
-0.09570000000000012,-0.3939970970124127
-0.09670000000000023,-0.4104077480908471
-0.09770000000000012,-0.4007877112517649
-0.09870000000000023,-0.38055733966369487
-0.09970000000000012,-0.3809817530536544
-0.10070000000000023,-0.4030512493315489
-0.10170000000000012,-0.41705689120021283
-0.10270000000000024,-0.4081442100110631
-0.10370000000000013,-0.38890413633289855
-0.10470000000000024,-0.38805530955297957
-0.10570000000000013,-0.40899303679098215
-0.10670000000000024,-0.42497927447945705
-0.10770000000000013,-0.4153592376403748
-0.10870000000000024,-0.39611916396221025
-0.10970000000000013,-0.3939970970124127
-0.11070000000000024,-0.4153592376403748
-0.11170000000000013,-0.4310625330688767
-0.11270000000000002,-0.4194619004099834
-0.11370000000000013,-0.40121212464172434
-0.11470000000000002,-0.39838270204199433
-0.11570000000000014,-0.42002778492992937
-0.11670000000000003,-0.43573108035843133
-0.11770000000000014,-0.4237060343095785
-0.11870000000000003,-0.406163614191252
-0.11970000000000014,-0.40460743176140046
-0.12070000000000003,-0.423281620919619
-0.12170000000000014,-0.4408240410379454
-0.12270000000000003,-0.4280916393391601
-0.12370000000000014,-0.40856862340102257
-0.12470000000000003,-0.40913450792096867
-0.12570000000000014,-0.42752575481921407
-0.12670000000000003,-0.442097281207824
-0.12770000000000015,-0.4316284175888227
-0.12870000000000004,-0.4116809882607257
-0.12970000000000015,-0.4116809882607257
-0.13070000000000004,-0.43007223515897114
-0.13170000000000015,-0.44393640589764854
-0.13270000000000004,-0.4350237247084988
-0.13370000000000015,-0.4152177665103883
-0.13470000000000004,-0.4128127573006177
-0.13570000000000015,-0.43176988871880917
-0.13670000000000004,-0.4463414151074191
-0.13770000000000016,-0.43601402261840433
-0.13870000000000005,-0.4147933531204288
-0.13970000000000016,-0.41352011295055024
-0.14070000000000005,-0.43304312888868773
-0.14170000000000016,-0.4464828862374056
-0.14270000000000005,-0.43601402261840433
-0.14370000000000016,-0.4166324778102533
-0.14470000000000005,-0.41408599747049624
-0.14570000000000016,-0.43304312888868773
-0.14670000000000005,-0.4463414151074191
-0.14770000000000016,-0.43459931131853924
-0.14870000000000005,-0.4166324778102533
-0.14970000000000017,-0.4122468727806717
-0.15070000000000006,-0.43261871549872827
-0.15170000000000017,-0.44605847284744604
-0.15270000000000006,-0.4344578401885528
-0.15370000000000017,-0.4160665932903073
-0.15470000000000006,-0.4121054016506852
-0.15570000000000017,-0.43049664854893066
-0.15670000000000006,-0.44520964606752705
-0.15770000000000017,-0.4329016577587012
-0.15870000000000006,-0.41366158408053677
-0.15970000000000018,-0.41026627696086065
-0.16070000000000007,-0.42894046611907916
-0.16170000000000018,-0.44266316572777
-0.16270000000000007,-0.4312040041988632
-0.16370000000000018,-0.4113980460007527
-0.16470000000000007,-0.40984186357090113
-0.16570000000000018,-0.4269598702992681
-0.16670000000000007,-0.44039962764798596
-0.16770000000000018,-0.42879899498909263
-0.16870000000000007,-0.4084271522710361
-0.16970000000000018,-0.406163614191252
-0.17070000000000007,-0.424130447699538
-0.17170000000000019,-0.43728726278828284
-0.17270000000000008,-0.4266769280392951
-0.1737000000000002,-0.40602214306126555
-0.17470000000000008,-0.40333419159152195
-0.1757000000000002,-0.42229132300971345
-0.17670000000000008,-0.4334675422786472
-0.1777000000000002,-0.4231401497896325
-0.17870000000000008,-0.40290977820156243
-0.1797000000000002,-0.40022182673181883
-0.18070000000000008,-0.4193204292799969
-0.1817000000000002,-0.4313454753288497
-0.18270000000000008,-0.4196033715399699
-0.1837000000000002,-0.40008035560183236
-0.1847000000000001,-0.3975338752620753
-0.1857000000000002,-0.4159251221603208
-0.1867000000000001,-0.42879899498909263
-0.1877000000000002,-0.41705689120021283
-0.1887000000000001,-0.3979582886520348
-0.1897000000000002,-0.3945629815323587
-0.1907000000000001,-0.4133786418205638
-0.1917000000000001,-0.42554515899940304
-0.19269999999999998,-0.41451041086045576
-0.1937000000000001,-0.3947044526623452
-0.19469999999999998,-0.3910262032826961
-0.1957000000000001,-0.40955892131092814
-0.19669999999999999,-0.4234230920496055
-0.1977000000000001,-0.4112565748707662
-0.1987,-0.3914506166726556
-0.1997000000000001,-0.38918707859287155
-0.2007,-0.40687096984118454
-0.2017000000000001,-0.42031072718990237
-0.2027,-0.4078612677510901
-0.2037000000000001,-0.38763089616302
-0.2047,-0.386499127123128
-0.2057000000000001,-0.40404154724145447
-0.2067,-0.4163495355502803
