Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.056291362621629815
0.012299999999999978,-0.0946300388479723
0.011299999999999866,-0.12156614199740261
0.010299999999999976,-0.14642261953603128
0.009299999999999864,-0.14826174422585583
0.008299999999999974,-0.13622255106400438
0.007299999999999862,-0.13908026788973174
0.006299999999999972,-0.15929649236480314
0.00529999999999986,-0.1769803836131161
0.0042999999999999705,-0.17599008570321056
0.0032999999999998586,-0.1618429727045602
0.0022999999999999687,-0.1626917994844792
0.0012999999999998568,-0.17938539282288665
0.00029999999999996696,-0.19947429328097016
-0.000700000000000145,-0.19537163051136155
-0.0017000000000000348,-0.18122451751271118
-0.0027000000000001467,-0.17952686395287318
-0.0037000000000000366,-0.19777663972113213
-0.0047000000000001485,-0.2156020020994316
-0.005700000000000038,-0.21277257949970152
-0.00670000000000015,-0.1976351685911456
-0.00770000000000004,-0.19622045729128057
-0.008700000000000152,-0.21234816610974203
-0.009700000000000042,-0.23243706656782553
-0.010700000000000154,-0.22890028831816295
-0.011700000000000044,-0.21263110836971502
-0.012700000000000156,-0.21107492593986346
-0.013700000000000045,-0.22833440379821693
-0.014700000000000157,-0.2474330063463949
-0.015700000000000047,-0.2446035837466648
-0.01670000000000016,-0.2281929326682304
-0.01770000000000005,-0.2273441058883114
-0.01870000000000016,-0.24318887244679982
-0.01970000000000005,-0.2622874749949778
-0.020700000000000163,-0.2607312925651262
-0.021700000000000053,-0.24361328583675934
-0.022700000000000164,-0.24276445905684027
-0.023700000000000054,-0.26058982143513976
-0.024700000000000166,-0.27784929929349317
-0.025700000000000056,-0.2767175302536012
-0.026700000000000168,-0.26129717708507233
-0.027700000000000058,-0.2574774565754367
-0.02870000000000017,-0.2765760591236147
-0.02970000000000006,-0.2944014215019141
-0.03070000000000017,-0.29397700811195465
-0.03170000000000006,-0.2781322415534663
-0.03270000000000017,-0.27431252104383064
-0.03370000000000006,-0.29425995037192765
-0.034700000000000175,-0.3125097261401866
-0.035700000000000065,-0.31052913032037555
-0.03670000000000018,-0.2966649595816982
-0.03770000000000007,-0.29029875873230554
-0.03870000000000018,-0.30982177467044303
-0.03970000000000007,-0.32976920399854004
-0.04070000000000018,-0.32807155043870195
-0.04170000000000007,-0.3130756106601326
-0.04270000000000018,-0.30755823659065895
-0.04370000000000007,-0.3260909546188909
-0.044700000000000184,-0.3467457395969205
-0.045700000000000074,-0.345472499427042
-0.046700000000000186,-0.32976920399854004
-0.047700000000000076,-0.32552507009894494
-0.04870000000000019,-0.34391631699719044
-0.04970000000000008,-0.3637222751953009
-0.05070000000000019,-0.36358080406531446
-0.05170000000000008,-0.3450480860370824
-0.05270000000000019,-0.3427845479572984
-0.05370000000000008,-0.3594781412957058
-0.05470000000000019,-0.37914262836382984
-0.05570000000000008,-0.37829380158391085
-0.056700000000000195,-0.3625905061554089
-0.057700000000000085,-0.35735607434590827
-0.058700000000000196,-0.37518143672420773
-0.059700000000000086,-0.3937141547524397
-0.0607000000000002,-0.3952703371822912
-0.06170000000000009,-0.37885968610385684
-0.0627000000000002,-0.3737667254243427
-0.06370000000000009,-0.3907432610227231
-0.0647000000000002,-0.4080027388810766
-0.06570000000000009,-0.40970039244091466
-0.0667000000000002,-0.39116767441268263
-0.0677000000000001,-0.38522588695324944
-0.0687000000000002,-0.40432448950142746
-0.0697000000000001,-0.42144249622979446
-0.07070000000000021,-0.42271573639967297
-0.0717000000000001,-0.40573920080129255
-0.07270000000000021,-0.39710946187211577
-0.0737000000000001,-0.41691542007022636
-0.07470000000000021,-0.4334675422786472
-0.0757000000000001,-0.4341748979285798
-0.07670000000000021,-0.41776424685014535
-0.0777000000000001,-0.40927597905095514
-0.07870000000000021,-0.4276672259492006
-0.0797000000000001,-0.4463414151074191
-0.08070000000000022,-0.44393640589764854
-0.0817000000000001,-0.42894046611907916
-0.08270000000000022,-0.4197448426699564
-0.08370000000000011,-0.4365799071383503
-0.08470000000000022,-0.4563858653364608
-0.08570000000000011,-0.4541223272566768
-0.08670000000000022,-0.4377116761782423
-0.08770000000000011,-0.42894046611907916
-0.08870000000000022,-0.44464376154758106
-0.08970000000000011,-0.46388383522574556
-0.09070000000000022,-0.46331795070579956
-0.09170000000000011,-0.4457755305874731
-0.09270000000000023,-0.43742873391826936
-0.09370000000000012,-0.4514343757869332
-0.09470000000000023,-0.47095739172507073
-0.09570000000000012,-0.47109886285505725
-0.09670000000000023,-0.45242467369683875
-0.09770000000000012,-0.4442193481576215
-0.09870000000000023,-0.45907381680620446
-0.09970000000000012,-0.47718212144447686
-0.10070000000000023,-0.4770406503144904
-0.10170000000000012,-0.45765910550633937
-0.10270000000000024,-0.4491708377071491
-0.10370000000000013,-0.46487413313565107
-0.10470000000000024,-0.48227508212399106
-0.10570000000000013,-0.4826994955139505
-0.10670000000000024,-0.4636008929657725
-0.10770000000000013,-0.45299055821678474
-0.10870000000000024,-0.4699670938151651
-0.10970000000000013,-0.4862362737636131
-0.11070000000000024,-0.4868021582835591
-0.11170000000000013,-0.4682694402553271
-0.11270000000000002,-0.4569517498564068
-0.11370000000000013,-0.47251357415492223
-0.11470000000000002,-0.4890656963633432
-0.11570000000000014,-0.4893486386233161
-0.11670000000000003,-0.47166474737500325
-0.11770000000000014,-0.4600641147161099
-0.11870000000000003,-0.4750600544946793
-0.11970000000000014,-0.4921780612230462
-0.12070000000000003,-0.49147070557311373
-0.12170000000000014,-0.47378681432480074
-0.12270000000000003,-0.46091294149602896
-0.12370000000000014,-0.4761918235345713
-0.12470000000000003,-0.49472454156280327
-0.12570000000000014,-0.4928854168729787
-0.12670000000000003,-0.47520152562466583
-0.12770000000000015,-0.46232765279589394
-0.12870000000000004,-0.4770406503144904
-0.12970000000000015,-0.4950074838227763
-0.13070000000000004,-0.4933098302629383
-0.13170000000000015,-0.47435269884474673
-0.13270000000000004,-0.4636008929657725
-0.13370000000000015,-0.4761918235345713
-0.13470000000000004,-0.49529042608274926
-0.13570000000000015,-0.49246100348301924
-0.13670000000000004,-0.4747771122347063
-0.13770000000000016,-0.463459421835786
-0.13870000000000005,-0.4761918235345713
-0.13970000000000016,-0.49189511896307325
-0.14070000000000005,-0.49316835913295176
-0.14170000000000016,-0.47322092980485475
-0.14270000000000005,-0.46119588375600196
-0.14370000000000016,-0.4744941699747333
-0.14470000000000005,-0.4907633499231812
-0.14570000000000016,-0.49147070557311373
