Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011261101946925691
0.012299999999999978,-0.011568094298996405
0.011299999999999866,-0.012433897614513807
0.010299999999999976,-0.01272674285358587
0.009299999999999864,-0.012936120125965896
0.008299999999999974,-0.013410048411420683
0.007299999999999862,-0.01338175418542338
0.006299999999999972,-0.01355010483010732
0.00529999999999986,-0.014094768680555363
0.0042999999999999705,-0.01394056514887007
0.0032999999999998586,-0.014500790823616624
0.0022999999999999687,-0.013800508730183434
0.0012999999999998568,-0.014175407224647668
0.00029999999999996696,-0.015179852247551842
-0.000700000000000145,-0.01465640906660178
-0.0017000000000000348,-0.014514937936615275
-0.0027000000000001467,-0.014911057100577486
-0.0037000000000000366,-0.015448647394526203
-0.0047000000000001485,-0.015377911829532949
-0.005700000000000038,-0.015420353168528897
-0.00670000000000015,-0.015293029151541045
-0.00770000000000004,-0.015519382959519455
-0.008700000000000152,-0.015335470490536997
-0.009700000000000042,-0.01584476655848841
-0.010700000000000154,-0.01584476655848841
-0.011700000000000044,-0.01568914831550326
-0.012700000000000156,-0.016226738609451972
-0.013700000000000045,-0.016071120366466816
-0.014700000000000157,-0.01652382798242363
-0.015700000000000047,-0.01638235685243712
-0.01670000000000016,-0.016226738609451972
-0.01770000000000005,-0.017273624971352097
-0.01870000000000016,-0.016269179948447923
-0.01970000000000005,-0.016354062626439823
-0.020700000000000163,-0.0172453307453548
-0.021700000000000053,-0.01666529911241013
-0.022700000000000164,-0.0172453307453548
-0.023700000000000054,-0.0172453307453548
-0.024700000000000166,-0.016820917355395284
-0.025700000000000056,-0.017627302796318356
-0.026700000000000168,-0.01703312405037504
-0.027700000000000058,-0.017570714344323755
-0.02870000000000017,-0.01734436053634535
-0.02970000000000006,-0.017089712502369642
-0.03070000000000017,-0.017881950830294063
-0.03170000000000006,-0.01776877392630486
-0.03270000000000017,-0.018249775768258973
-0.03370000000000006,-0.017924392169290013
-0.034700000000000175,-0.017924392169290013
-0.035700000000000065,-0.018617600706223883
-0.03670000000000018,-0.017995127734283266
-0.03770000000000007,-0.018094157525273817
-0.03870000000000018,-0.018575159367227933
-0.03970000000000007,-0.018235628655260322
-0.04070000000000018,-0.018744924723211737
-0.04170000000000007,-0.018433688237241428
-0.04270000000000018,-0.018391246898245478
-0.04370000000000007,-0.019013719870186095
-0.044700000000000184,-0.018461982463238727
-0.045700000000000074,-0.018900542966196893
-0.046700000000000186,-0.01882980740120364
-0.047700000000000076,-0.019056161209182042
-0.04870000000000019,-0.01928251501716045
-0.04970000000000008,-0.019013719870186095
-0.05070000000000019,-0.019537163051136158
-0.05170000000000008,-0.019494721712140204
-0.05270000000000019,-0.019466427486142905
-0.05370000000000008,-0.019721075520118612
-0.05470000000000019,-0.019763516859114563
-0.05570000000000008,-0.019565457277133456
-0.056700000000000195,-0.019904987989101064
-0.057700000000000085,-0.01997572355409432
-0.058700000000000196,-0.02008890045808352
-0.059700000000000086,-0.02011719468408082
-0.0607000000000002,-0.02008890045808352
-0.06170000000000009,-0.02038598983105518
-0.0627000000000002,-0.02015963602307677
-0.06370000000000009,-0.02038598983105518
-0.0647000000000002,-0.021022609915994445
-0.06570000000000009,-0.020018164893090266
-0.0667000000000002,-0.02011719468408082
-0.0677000000000001,-0.02078210899501739
-0.0687000000000002,-0.02078210899501739
-0.0697000000000001,-0.021050904141991744
-0.07070000000000021,-0.020470872509047083
-0.0717000000000001,-0.021135786819983647
-0.07270000000000021,-0.021050904141991744
-0.0737000000000001,-0.02085284456001064
-0.07470000000000021,-0.021715818452928314
-0.0757000000000001,-0.02161678866193776
-0.07670000000000021,-0.021065051254990398
-0.0777000000000001,-0.021800701130920214
-0.07870000000000021,-0.02153190598394586
-0.0797000000000001,-0.021715818452928314
-0.08070000000000022,-0.022027054938898623
-0.0817000000000001,-0.02150361175794856
-0.08270000000000022,-0.021885583808912118
-0.08370000000000011,-0.02198461359990267
-0.08470000000000022,-0.02198461359990267
-0.08570000000000011,-0.022578792345845984
-0.08670000000000022,-0.022111937616890523
