Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03313253864283916
0.05239999999999995,-0.03444822015171364
0.051399999999999946,-0.034999957558661005
0.050399999999999945,-0.03545266517461782
0.049399999999999944,-0.03589122567757598
0.04839999999999994,-0.03625905061554088
0.04739999999999994,-0.036598581327508505
0.04639999999999994,-0.0369664062654734
0.04539999999999994,-0.03736252542943562
0.04439999999999994,-0.03778693881939513
0.04339999999999994,-0.038112322418364084
0.04239999999999994,-0.0384518531303317
0.04139999999999994,-0.038777236729300654
0.040399999999999936,-0.03918750300626152
0.039399999999999935,-0.039611916396221025
0.038399999999999934,-0.03995144710818864
0.03739999999999993,-0.040276830707157596
0.03639999999999993,-0.040644655645122506
0.03539999999999993,-0.04102662769608607
0.03439999999999993,-0.04143689397304692
0.03339999999999993,-0.04179057179801319
0.03239999999999993,-0.042130102509980796
0.03139999999999993,-0.0424979274479457
0.030399999999999927,-0.04287989949890925
0.029399999999999926,-0.04333260711486608
0.028399999999999925,-0.04368628493983233
0.027399999999999924,-0.044025815651799936
0.026399999999999924,-0.044393640589764846
0.025399999999999923,-0.04481805397972436
0.024399999999999922,-0.045256614482682526
0.02339999999999992,-0.04561029230764878
0.02239999999999992,-0.04594982301961639
0.02139999999999992,-0.046331795070579954
0.020399999999999918,-0.046784502686536764
0.019399999999999917,-0.04719476896349762
0.018399999999999916,-0.04760503524045848
0.017399999999999916,-0.04795871306542474
0.016399999999999915,-0.04835483222938696
0.015399999999999914,-0.04879339273234512
0.014399999999999913,-0.04923195323530328
0.013399999999999912,-0.04962807239926549
0.012399999999999911,-0.0499958973372304
0.01139999999999991,-0.05040616361419126
0.01039999999999991,-0.05083057700415077
0.009399999999999908,-0.051297431733106226
0.008399999999999908,-0.05167940378406979
0.007399999999999907,-0.05208967006103065
0.006399999999999906,-0.05249993633799151
0.005399999999999905,-0.052938496840949666
0.004399999999999904,-0.053405351569905134
0.003399999999999903,-0.05380147073386734
0.002399999999999902,-0.05419758989782956
0.0013999999999999013,-0.05463615040078772
0.00039999999999990044,-0.055074710903745876
-0.0006000000000001005,-0.055569859858698646
-0.0016000000000001013,-0.05596597902266085
-0.0026000000000001022,-0.056362098186623064
-0.003600000000000103,-0.05678651157658257
-0.004600000000000104,-0.05725336630553804
-0.005600000000000105,-0.05773436814749215
-0.006600000000000106,-0.05815878153745166
-0.007600000000000107,-0.05854075358841522
-0.008600000000000108,-0.05896516697837473
-0.009600000000000108,-0.059403727481332894
-0.01060000000000011,-0.059870582210288355
-0.01160000000000011,-0.06032328982624517
-0.012600000000000111,-0.06073355610320603
-0.013600000000000112,-0.06115796949316554
-0.014600000000000113,-0.06163897133511965
-0.015600000000000114,-0.06211997317707376
-0.016600000000000115,-0.06255853368003192
