Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.608518259678748
0.012299999999999978,-8.823554377258235
0.011299999999999866,-8.926828302148381
0.010299999999999976,-8.974928486343794
0.009299999999999864,-8.960781373345142
0.008299999999999974,-8.989075599342444
0.007299999999999862,-9.09800836943205
0.006299999999999972,-9.139034997128135
0.00529999999999986,-9.151767398826921
0.0042999999999999705,-9.172988068324898
0.0032999999999998586,-9.24089421071842
0.0022999999999999687,-9.276261993215044
0.0012999999999998568,-9.294653240113291
0.00029999999999996696,-9.310215064411805
-0.000700000000000145,-9.372462361605868
-0.0017000000000000348,-9.40924485540236
-0.0027000000000001467,-9.427636102300605
-0.0037000000000000366,-9.440368503999391
-0.0047000000000001485,-9.494127533394261
-0.005700000000000038,-9.509689357692777
-0.00670000000000015,-9.58042492268603
-0.00770000000000004,-9.631354529481168
-0.008700000000000152,-9.605889726083598
-0.009700000000000042,-9.624280972981845
-0.010700000000000154,-9.731799031771587
-0.011700000000000044,-9.781313927266863
-0.012700000000000156,-9.765752102968348
-0.013700000000000045,-9.750190278669832
-0.014700000000000157,-9.840731801861196
-0.015700000000000047,-9.881758429557282
-0.01670000000000016,-9.932688036352424
-0.01770000000000005,-9.99069119964689
-0.01870000000000016,-9.982202931847699
-0.01970000000000005,-10.020400136944055
-0.020700000000000163,-10.0670856098396
-0.021700000000000053,-10.127918195733796
-0.022700000000000164,-10.154797710431232
-0.023700000000000054,-10.20431260592651
-0.024700000000000166,-10.208556739826104
-0.025700000000000056,-10.265145191820706
-0.026700000000000168,-10.351442581112472
-0.027700000000000058,-10.42925170260505
-0.02870000000000017,-10.416519300906264
-0.02970000000000006,-10.386810363609099
-0.03070000000000017,-10.492913711098977
-0.03170000000000006,-10.556575719592905
-0.03270000000000017,-10.630140707185886
-0.03370000000000006,-10.627311284586156
-0.034700000000000175,-10.644287820184536
-0.035700000000000065,-10.710779251278193
-0.03670000000000018,-10.80273548576942
-0.03770000000000007,-10.874885762062537
-0.03870000000000018,-10.906009410659568
-0.03970000000000007,-10.937133059256597
-0.04070000000000018,-10.966841996553764
-0.04170000000000007,-11.043236406746477
-0.04270000000000018,-11.095580724841483
-0.04370000000000007,-11.191781093232304
-0.044700000000000184,-11.269590214724882
