Potential V vs RHE, Current mA cm-2
0.013299999999999867,-13.792020462384242
0.012299999999999978,-14.444202371622024
0.011299999999999866,-14.812027309586934
0.010299999999999976,-14.840321535584234
0.009299999999999864,-14.953498439573437
0.008299999999999974,-15.05252823056399
0.007299999999999862,-15.137410908555893
0.006299999999999972,-15.264734925543747
0.00529999999999986,-15.236440699546446
0.0042999999999999705,-15.43450028152755
0.0032999999999998586,-15.3920589425316
0.0022999999999999687,-15.448647394526201
0.0012999999999998568,-15.575971411514052
0.00029999999999996696,-15.618412750510005
-0.000700000000000145,-15.717442541500558
-0.0017000000000000348,-15.74573676749786
-0.0027000000000001467,-15.759883880496508
-0.0037000000000000366,-15.91550212348166
-0.0047000000000001485,-15.88720789748436
-0.005700000000000038,-16.02867902747086
-0.00670000000000015,-16.071120366466815
-0.00770000000000004,-16.071120366466815
-0.008700000000000152,-16.19844438345467
-0.009700000000000042,-16.19844438345467
-0.010700000000000154,-16.339915513441174
-0.011700000000000044,-16.28332706144657
-0.012700000000000156,-16.438945304431726
-0.013700000000000045,-16.651151999411482
-0.014700000000000157,-16.60871066041553
-0.015700000000000047,-16.622857773414182
-0.01670000000000016,-16.778476016399335
-0.01770000000000005,-16.721887564404735
-0.01870000000000016,-16.679446225408782
-0.01970000000000005,-16.750181790402035
-0.020700000000000163,-16.891652920388537
-0.021700000000000053,-17.03312405037504
-0.022700000000000164,-17.118006728366943
-0.023700000000000054,-17.2736249713521
-0.024700000000000166,-17.174595180361546
-0.025700000000000056,-17.28777208435075
-0.026700000000000168,-17.2453307453548
-0.027700000000000058,-17.174595180361546
-0.02870000000000017,-17.316066310348052
-0.02970000000000006,-17.358507649344002
-0.03070000000000017,-17.48583166633185
-0.03170000000000006,-17.71218547431026
-0.03270000000000017,-17.825362378299463
-0.03370000000000006,-17.896097943292716
-0.034700000000000175,-17.75462681330621
-0.035700000000000065,-17.782921039303513
-0.03670000000000018,-17.72633258730891
-0.03770000000000007,-17.797068152302163
-0.03870000000000018,-18.08001041227517
-0.03970000000000007,-18.164893090267068
-0.04070000000000018,-18.362952672248177
-0.04170000000000007,-18.391246898245473
-0.04270000000000018,-18.348805559249524
-0.04370000000000007,-18.334658446250877
-0.044700000000000184,-18.292217107254928
-0.045700000000000074,-18.504423802234676
-0.046700000000000186,-18.603453593225233
-0.047700000000000076,-18.688336271217132
-0.04870000000000019,-18.829807401203638
-0.04970000000000008,-18.744924723211735
-0.05070000000000019,-18.97127853119014
-0.05170000000000008,-19.027866983184744
-0.05270000000000019,-19.098602548177997
-0.05370000000000008,-19.141043887173947
-0.05470000000000019,-18.999572757187444
-0.05570000000000008,-19.169338113171246
-0.056700000000000195,-19.28251501716045
-0.057700000000000085,-19.423986147146955
-0.058700000000000196,-19.678634181122664
-0.059700000000000086,-19.70692840711996
-0.0607000000000002,-19.73522263311726
-0.06170000000000009,-19.721075520118614
-0.0627000000000002,-19.73522263311726
-0.06370000000000009,-19.820105311109163
-0.0647000000000002,-19.820105311109163
-0.06570000000000009,-19.98987066709297
-0.0667000000000002,-20.06060623208622
-0.0677000000000001,-20.07475334508487
-0.0687000000000002,-20.34354849205923
-0.0697000000000001,-20.414284057052477
-0.07070000000000021,-20.598196526034933
-0.0717000000000001,-20.598196526034933
-0.07270000000000021,-20.555755187038983
-0.0737000000000001,-20.711373430024135
-0.07470000000000021,-20.668932091028186
-0.0757000000000001,-20.86699167300929
-0.07670000000000021,-20.966021463999844
-0.0777000000000001,-21.022609915994444
-0.07870000000000021,-21.2065223849769
-0.0797000000000001,-21.1782281589796
-0.08070000000000022,-21.319699288966106
-0.0817000000000001,-21.418729079956652
-0.08270000000000022,-21.418729079956652
-0.08370000000000011,-21.63093577493641
-0.08470000000000022,-21.744112678925614
-0.08570000000000011,-21.871436695913467
-0.08670000000000022,-21.828995356917517
-0.08770000000000011,-21.828995356917517
-0.08870000000000022,-22.083643390893226
-0.08970000000000011,-22.111937616890522
-0.09070000000000022,-22.253408746877028
-0.09170000000000011,-22.493909667854084
-0.09270000000000023,-22.592939458844636
-0.09370000000000012,-22.706116362833843
-0.09470000000000023,-22.691969249835186
-0.09570000000000012,-22.819293266823045
-0.09670000000000023,-22.946617283810895
-0.09770000000000012,-23.1163826397947
-0.09870000000000023,-23.314442221775803
-0.09970000000000012,-23.314442221775803
-0.10070000000000023,-23.356883560771752
-0.10170000000000012,-23.356883560771752
-0.10270000000000024,-23.44176623876366
-0.10370000000000013,-23.66812004674206
-0.10470000000000024,-23.753002724733967
-0.10570000000000013,-23.993503645711023
-0.10670000000000024,-24.134974775697525
-0.10770000000000013,-24.23400456668808
-0.10870000000000024,-24.389622809673234
-0.10970000000000013,-24.488652600663784
-0.11070000000000024,-24.70085929564354
-0.11170000000000013,-24.785741973635442
-0.11270000000000002,-24.828183312631392
-0.11370000000000013,-25.054537120609798
-0.11470000000000002,-25.0828313466071
-0.11570000000000014,-25.210155363594954
-0.11670000000000003,-25.323332267584156
-0.11770000000000014,-25.46480339757066
-0.11870000000000003,-25.662862979551768
-0.11970000000000014,-25.719451431546364
-0.12070000000000003,-25.974099465522073
-0.12170000000000014,-26.087276369511276
-0.12270000000000003,-26.17215904750318
-0.12370000000000014,-26.38436574248293
-0.12470000000000003,-26.455101307476184
-0.12570000000000014,-26.63901377645864
-0.12670000000000003,-26.752190680447846
-0.12770000000000015,-26.921956036431645
-0.12870000000000004,-27.14830984441005
-0.12970000000000015,-27.190751183406004
-0.13070000000000004,-27.445399217381713
-0.13170000000000015,-27.64345879936282
-0.13270000000000004,-27.827371268345274
-0.13370000000000015,-28.039577963325023
-0.13470000000000004,-28.039577963325023
-0.13570000000000015,-28.294225997300735
-0.13670000000000004,-28.350814449295335
-0.13770000000000016,-28.364961562293985
-0.13870000000000005,-28.60546248327104
-0.13970000000000016,-28.633756709268344
-0.14070000000000005,-28.8459634042481
-0.14170000000000016,-29.072317212226505
-0.14270000000000005,-29.31281813320356
-0.14370000000000016,-29.59576039317657
-0.14470000000000005,-29.72308441016442
-0.14570000000000016,-29.991879557138777
-0.14670000000000005,-30.10505646112798
-0.14770000000000016,-30.17579202612123
-0.14870000000000005,-30.345557382105042
-0.14970000000000017,-30.487028512091538
-0.15070000000000006,-30.727529433068593
-0.15170000000000017,-30.769970772064546
-0.15270000000000006,-30.82655922405915
-0.15370000000000017,-31.137795710029454
-0.15470000000000006,-31.27926684001596
-0.15570000000000017,-31.519767760993016
-0.15670000000000006,-31.731974455972775
-0.15770000000000017,-31.915886924955227
-0.15870000000000006,-32.22712341092554
-0.15970000000000018,-32.32615320191609
-0.16070000000000007,-32.51006567089854
-0.16170000000000018,-32.58080123589179
-0.16270000000000007,-32.70812525287965
-0.16370000000000018,-33.00521462585131
-0.16470000000000007,-33.07595019084456
-0.16570000000000018,-33.344745337818914
-0.16670000000000007,-33.58524625879597
-0.16770000000000018,-33.79745295377573
-0.16870000000000007,-33.98136542275818
-0.16970000000000018,-34.06624810075008
-0.17070000000000007,-34.39163169971904
-0.17170000000000019,-34.60383839469879
-0.17270000000000008,-34.787750863681254
-0.1737000000000002,-35.04239889765696
-0.17470000000000008,-35.14142868864751
-0.1757000000000002,-35.32534115762997
-0.17670000000000008,-35.43851806161916
-0.1777000000000002,-35.679018982596226
-0.17870000000000008,-35.99025546856653
-0.1797000000000002,-36.10343237255574
-0.18070000000000008,-36.37222751953009
-0.1817000000000002,-36.64102266650445
-0.18270000000000008,-36.8249351354869
-0.1837000000000002,-37.02299471746801
-0.1847000000000001,-37.107877395459916
-0.1857000000000002,-37.48984944642347
-0.1867000000000001,-37.687909028404576
-0.1877000000000002,-37.91426283638298
-0.1887000000000001,-38.38111756533845
-0.1897000000000002,-38.57917714731955
-0.1907000000000001,-38.86211940729255
-0.1917000000000001,-38.98944342428042
-0.19269999999999998,-39.145061667265566
-0.1937000000000001,-39.30067991025072
-0.19469999999999998,-39.38556258824262
-0.1957000000000001,-39.28653279725207
-0.19669999999999999,-39.52703371822913
-0.1977000000000001,-39.79582886520348
-0.1987,-40.26268359415894
-0.1997000000000001,-40.65880275812115
-0.2007,-41.01248058308742
-0.2017000000000001,-41.25298150406447
-0.2027,-41.38030552105233
-0.2037000000000001,-41.52177665103883
-0.2047,-41.39445263405098
-0.2057000000000001,-41.59251221603208
-0.2067,-41.81886602401048
-0.2077000000000001,-42.10180828398349
