Potential V vs RHE, Current mA cm-2
0.013299999999999867,-14.741291744593681
0.012299999999999978,-16.438945304431726
0.011299999999999866,-17.669744135314307
0.010299999999999976,-18.631747819222536
0.009299999999999864,-19.409839034148305
0.008299999999999974,-20.01816489309027
0.007299999999999862,-20.541608074040333
0.006299999999999972,-20.93772723800254
0.00529999999999986,-21.333846401964752
0.0042999999999999705,-21.63093577493641
0.0032999999999998586,-21.899730921910766
0.0022999999999999687,-22.196820294882425
0.0012999999999998568,-22.42317410286083
0.00029999999999996696,-22.67782213683654
-0.000700000000000145,-22.904175944814945
-0.0017000000000000348,-23.1163826397947
-0.0027000000000001467,-23.300295108777156
-0.0037000000000000366,-23.51250180375691
-0.0047000000000001485,-23.639825820744765
-0.005700000000000038,-23.823738289727217
-0.00670000000000015,-23.951062306715073
-0.00770000000000004,-24.078386323702922
-0.008700000000000152,-24.16326900169483
-0.009700000000000042,-24.290593018682678
-0.010700000000000154,-24.432064148669184
-0.011700000000000044,-24.516946826661083
-0.012700000000000156,-24.64427084364894
-0.013700000000000045,-24.771594860636792
-0.014700000000000157,-24.9130659906233
-0.015700000000000047,-25.0828313466071
-0.01670000000000016,-25.210155363594954
-0.01770000000000005,-25.337479380582806
-0.01870000000000016,-25.521391849565262
-0.01970000000000005,-25.648715866553115
-0.020700000000000163,-25.77603988354097
-0.021700000000000053,-25.86092256153287
-0.022700000000000164,-26.002393691519377
-0.023700000000000054,-26.087276369511276
-0.024700000000000166,-26.17215904750318
-0.025700000000000056,-26.257041725495082
-0.026700000000000168,-26.34192440348698
-0.027700000000000058,-26.483395533473487
-0.02870000000000017,-26.568278211465387
-0.02970000000000006,-26.738043567449193
-0.03070000000000017,-26.86536758443705
-0.03170000000000006,-27.049280053419505
-0.03270000000000017,-27.176604070407354
-0.03370000000000006,-27.34636942639116
-0.034700000000000175,-27.487840556377662
-0.035700000000000065,-27.615164573365515
-0.03670000000000018,-27.742488590353368
-0.03770000000000007,-27.827371268345274
-0.03870000000000018,-27.954695285333123
-0.03970000000000007,-28.05372507632368
-0.04070000000000018,-28.18104909331153
-0.04170000000000007,-28.265931771303435
-0.04270000000000018,-28.393255788291288
-0.04370000000000007,-28.53472691827779
-0.044700000000000184,-28.662050935265643
-0.045700000000000074,-28.831816291249446
-0.046700000000000186,-29.058170099227848
-0.047700000000000076,-29.18549411621571
-0.04870000000000019,-29.39770081119546
-0.04970000000000008,-29.525024828183312
-0.05070000000000019,-29.708937297165768
-0.05170000000000008,-29.878702653149578
-0.05270000000000019,-30.00602667013743
-0.05370000000000008,-30.10505646112798
-0.05470000000000019,-30.274821817111786
-0.05570000000000008,-30.359704495103685
-0.056700000000000195,-30.529469851087494
-0.057700000000000085,-30.670940981073993
-0.058700000000000196,-30.79826499806185
-0.059700000000000086,-31.010471693041605
-0.0607000000000002,-31.19438416202406
-0.06170000000000009,-31.36414951800786
-0.0627000000000002,-31.57635621298762
-0.06370000000000009,-31.717827342974125
-0.0647000000000002,-31.930034037953877
-0.06570000000000009,-32.09979939393769
-0.0667000000000002,-32.283711862920136
-0.0677000000000001,-32.45347721890394
-0.0687000000000002,-32.58080123589179
-0.0697000000000001,-32.70812525287965
-0.07070000000000021,-32.892037721862096
-0.0717000000000001,-33.06180307784591
-0.07270000000000021,-33.231568433829715
-0.0737000000000001,-33.41548090281216
-0.07470000000000021,-33.627687597791926
-0.0757000000000001,-33.85404140577033
-0.07670000000000021,-34.06624810075008
-0.0777000000000001,-34.33504324772444
-0.07870000000000021,-34.5472499427042
-0.0797000000000001,-34.717015298688004
-0.08070000000000022,-34.98581044566235
-0.0817000000000001,-35.198017140642115
-0.08270000000000022,-35.38192960962457
-0.08370000000000011,-35.55169496560837
-0.08470000000000022,-35.721460321592176
-0.08570000000000011,-35.94781412957058
-0.08670000000000022,-36.11757948555439
-0.08770000000000011,-36.329786180534136
-0.08870000000000022,-36.5136986495166
-0.08970000000000011,-36.768346683492304
-0.09070000000000022,-36.99470049147071
-0.09170000000000011,-37.249348525446415
-0.09270000000000023,-37.51814367242077
-0.09370000000000012,-37.77279170639648
-0.09470000000000023,-37.99914551437489
-0.09570000000000012,-38.211352209354644
-0.09670000000000023,-38.42355890433439
-0.09770000000000012,-38.692354051308754
-0.09870000000000023,-38.86211940729255
-0.09970000000000012,-39.08847321527096
-0.10070000000000023,-39.30067991025072
-0.10170000000000012,-39.47044526623452
-0.10270000000000024,-39.739240413208876
-0.10370000000000013,-39.95144710818864
-0.10470000000000024,-40.26268359415894
-0.10570000000000013,-40.51733162813464
-0.10670000000000024,-40.78612677510901
-0.10770000000000013,-41.04077480908471
-0.10870000000000024,-41.352011295055014
-0.10970000000000013,-41.606659329030734
-0.11070000000000024,-41.87545447600508
-0.11170000000000013,-42.130102509980794
-0.11270000000000002,-42.39889765695515
-0.11370000000000013,-42.6111043519349
-0.11470000000000002,-42.87989949890926
-0.11570000000000014,-43.134547532884966
-0.11670000000000003,-43.36090134086337
-0.11770000000000014,-43.61554937483908
-0.11870000000000003,-43.88434452181344
-0.11970000000000014,-44.181433894785094
-0.12070000000000003,-44.4926703807554
-0.12170000000000014,-44.80390686672572
-0.12270000000000003,-45.143437578693316
-0.12370000000000014,-45.45467406466363
-0.12470000000000003,-45.75176343763528
-0.12570000000000014,-46.062999923605595
-0.12670000000000003,-46.37423640957591
-0.12770000000000015,-46.67132578254756
-0.12870000000000004,-46.94012092952192
-0.12970000000000015,-47.19476896349763
-0.13070000000000004,-47.506005449467935
-0.13170000000000015,-47.80309482243959
-0.13270000000000004,-48.071889969413945
-0.13370000000000015,-48.36897934238561
-0.13470000000000004,-48.72265716735186
-0.13570000000000015,-49.076334992318124
-0.13670000000000004,-49.41586570428573
-0.13770000000000016,-49.76954352925199
-0.13870000000000005,-50.1656626932142
-0.13970000000000016,-50.46275206618586
-0.14070000000000005,-50.81642989115212
-0.14170000000000016,-51.17010771611838
-0.14270000000000005,-51.509638428085985
-0.14370000000000016,-51.82087491405629
-0.14470000000000005,-52.11796428702795
-0.14570000000000016,-52.42920077299826
-0.14670000000000005,-52.74043725896857
-0.14770000000000016,-53.12240930993213
-0.14870000000000005,-53.433645795902436
-0.14970000000000017,-53.7873236208687
-0.15070000000000006,-54.16929567183226
-0.15170000000000017,-54.56541483579447
-0.15270000000000006,-54.961533999756675
-0.15370000000000017,-55.357653163718886
-0.15470000000000006,-55.6971838756865
-0.15570000000000017,-56.008420361656796
-0.15670000000000006,-56.36209818662306
-0.15770000000000017,-56.70162889859067
-0.15870000000000006,-57.05530672355693
-0.15970000000000018,-57.352396096528594
-0.16070000000000007,-57.7485152604908
-0.16170000000000018,-58.14463442445301
-0.16270000000000007,-58.583194927411164
-0.16370000000000018,-59.02175543036933
-0.16470000000000007,-59.44616882032884
-0.16570000000000018,-59.92717066228296
-0.16670000000000007,-60.36573116524111
-0.16770000000000018,-60.80429166819927
-0.16870000000000007,-61.327734849149344
-0.16970000000000018,-61.7662953521075
-0.17070000000000007,-62.16241451606972
-0.17170000000000019,-62.64341635802381
-0.17270000000000008,-63.02538840898739
-0.1737000000000002,-63.46394891194555
-0.17470000000000008,-63.902509414903705
-0.1757000000000002,-64.29862857886593
-0.17670000000000008,-64.68060062982947
-0.1777000000000002,-65.11916113278764
-0.17870000000000008,-65.5577216357458
-0.1797000000000002,-66.03872347769992
-0.18070000000000008,-66.51972531965401
-0.1817000000000002,-66.9582858226122
-0.18270000000000008,-67.43928766456631
-0.1837000000000002,-67.9202895065204
-0.1847000000000001,-68.38714423547587
-0.1857000000000002,-68.86814607742998
-0.1867000000000001,-69.30670658038814
-0.1877000000000002,-69.74526708334632
-0.1887000000000001,-70.18382758630447
-0.1897000000000002,-70.57994675026669
-0.1907000000000001,-71.0043601402262
-0.1917000000000001,-71.48536198218031
-0.19269999999999998,-71.92392248513846
-0.1937000000000001,-72.36248298809663
-0.19469999999999998,-72.84348483005074
-0.1957000000000001,-73.32448667200485
-0.19669999999999999,-73.80548851395896
-0.1977000000000001,-74.28649035591307
-0.1987,-74.8523748758591
-0.1997000000000001,-75.29093537881725
-0.2007,-75.85681989876326
-0.2017000000000001,-76.33782174071737
-0.2027,-76.81882358267148
-0.2037000000000001,-77.34226676362155
-0.2047,-77.80912149257702
-0.2057000000000001,-78.29012333453113
-0.2067,-78.77112517648524
-0.2077000000000001,-79.2945683574353
-0.2087,-79.7755701993894
-0.2097000000000001,-80.29901338033947
-0.2107,-80.86489790028548
-0.2117000000000001,-81.38834108123557
-0.2127,-81.91178426218562
-0.2137000000000001,-82.52011012112759
-0.2147,-83.04355330207765
-0.2157000000000001,-83.60943782202366
-0.2167,-84.13288100297372
-0.21770000000000012,-84.6563241839238
-0.2187,-85.13732602587791
-0.21970000000000012,-85.61832786783202
-0.2207,-86.14177104878208
-0.22170000000000012,-86.66521422973216
-0.2227,-87.18865741068221
-0.22370000000000012,-87.66965925263632
-0.2247,-88.23554377258235
-0.22570000000000012,-88.80142829252836
-0.2267,-89.36731281247435
-0.22770000000000012,-89.98978578441499
-0.22870000000000001,-90.55567030436099
-0.22970000000000013,-91.12155482430701
-0.23070000000000002,-91.68743934425302
-0.23170000000000013,-92.2108825252031
-0.23270000000000002,-92.7767670451491
-0.23370000000000013,-93.34265156509512
-0.23470000000000002,-93.86609474604518
-0.23570000000000013,-94.38953792699526
-0.23670000000000002,-94.91298110794531
-0.2376999999999999,-95.47886562789132
-0.23870000000000002,-96.04475014783733
-0.2396999999999999,-96.65307600677932
-0.24070000000000003,-97.26140186572127
-0.24169999999999991,-97.84143349866595
-0.24270000000000003,-98.4497593576079
-0.24369999999999992,-99.05808521654988
-0.24470000000000003,-99.62396973649588
-0.24569999999999992,-100.23229559543785
-0.24670000000000003,-100.84062145437981
-0.24769999999999992,-101.40650597432582
-0.24870000000000003,-101.97239049427183
-0.24969999999999992,-102.5524221272165
-0.25070000000000003,-103.16074798615847
-0.2516999999999999,-103.7266325061045
-0.25270000000000004,-104.2925170260505
-0.2536999999999999,-104.85840154599651
-0.25470000000000004,-105.50916874393444
-0.2556999999999999,-106.07505326388046
-0.25670000000000004,-106.68337912282242
-0.25769999999999993,-107.30585209476303
-0.25870000000000004,-107.95661929270095
-0.25969999999999993,-108.52250381264696
-0.26070000000000004,-109.13082967158894
-0.26169999999999993,-109.69671419153494
-0.26270000000000004,-110.26259871148096
-0.26369999999999993,-110.82848323142699
-0.26470000000000005,-111.394367751373
-0.26569999999999994,-111.96025227131899
-0.26670000000000005,-112.58272524325962
-0.26769999999999994,-113.19105110220158
-0.26870000000000005,-113.71449428315165
-0.26969999999999994,-114.3228201420936
-0.27070000000000005,-114.93114600103557
-0.27169999999999994,-115.53947185997755
-0.27270000000000005,-116.10535637992358
-0.27369999999999994,-116.77027069086012
-0.27470000000000006,-117.3785965498021
-0.27569999999999995,-117.94448106974811
-0.27670000000000006,-118.51036558969413
-0.27769999999999995,-119.1186914486361
-0.27870000000000006,-119.64213462958614
-0.27969999999999995,-120.20801914953216
-0.28070000000000006,-120.77390366947817
-0.28169999999999995,-121.29734685042824
-0.28270000000000006,-121.86323137037427
-0.28369999999999995,-122.42911589032028
-0.28470000000000006,-123.05158886226087
-0.28569999999999995,-123.6174733822069
-0.28670000000000007,-124.22579924114888
-0.28769999999999996,-124.7916837610949
-0.28870000000000007,-125.44245095903281
-0.28969999999999996,-126.00833547897882
-0.29070000000000007,-126.61666133792076
-0.29169999999999996,-127.23913430986138
-0.29270000000000007,-127.80501882980741
-0.29369999999999996,-128.41334468874936
-0.2947000000000001,-128.9792292086954
-0.29569999999999996,-129.58755506763737
-0.2967000000000001,-130.19588092657932
-0.29769999999999996,-130.8042067855213
-0.2987000000000001,-131.4266797574619
-0.29969999999999997,-132.03500561640385
-0.3007000000000001,-132.6857728143418
-0.30169999999999997,-133.29409867328377
-0.3027000000000001,-133.94486587122168
-0.30369999999999997,-134.56733884316228
-0.3047000000000001,-135.2181060411002
-0.30569999999999997,-135.82643190004217
-0.3067000000000001,-136.43475775898415
-0.3077,-137.00064227893017
-0.3087000000000001,-137.56652679887617
-0.3097,-138.08996997982624
-0.3107000000000001,-138.65585449977226
-0.3117,-139.22173901971826
-0.3127000000000001,-139.80177065266292
-0.3137,-140.325213833613
-0.3147000000000001,-140.93353969255494
-0.3157,-141.47112998650366
-0.3167000000000001,-142.03701450644968
-0.3177,-142.7443701563822
-0.3187000000000001,-143.3102546763282
-0.3197,-143.87613919627424
-0.3207000000000001,-144.44202371622026
-0.3217,-144.86643710617977
-0.3227000000000001,-145.43232162612577
-0.3237,-145.85673501608528
-0.3247000000000001,-146.4226195360313
-0.3257,-146.8470329259908
-0.3267000000000001,-147.27144631595033
-0.3277,-147.83733083589632
-0.3287000000000001,-148.26174422585584
-0.3297,-148.68615761581535
-0.3307000000000001,-149.1105710057749
-0.3317,-149.6764555257209
-0.3327000000000001,-150.1008689156804
-0.3337,-150.5252823056399
-0.3347000000000001,-150.94969569559944
-0.3357,-151.23263795557244
-0.3367000000000001,-151.65705134553193
-0.3377,-152.0814647354914
-0.3387000000000001,-152.50587812545095
-0.3397,-152.78882038542397
-0.3407000000000001,-153.21323377538346
-0.3417,-153.63764716534297
-0.3427000000000001,-153.920589425316
-0.3437,-154.3450028152755
-0.3447000000000001,-154.76941620523502
-0.3457,-155.05235846520802
-0.3467000000000001,-155.47677185516753
-0.3477,-156.04265637511355
-0.3487000000000001,-156.46706976507306
-0.3497,-156.75001202504606
-0.3507000000000001,-157.17442541500557
-0.3517,-157.59883880496508
-0.3527000000000001,-158.02325219492457
-0.3537,-158.3061944548976
-0.3547000000000001,-158.73060784485713
-0.3557,-159.15502123481662
-0.35670000000000013,-159.57943462477613
-0.3577,-159.86237688474912
-0.35870000000000013,-160.28679027470866
-0.3597,-160.71120366466818
-0.36070000000000013,-161.1356170546277
-0.3617,-161.5600304445872
-0.3626999999999999,-161.9844438345467
-0.3637,-162.40885722450622
-0.3646999999999999,-162.97474174445222
-0.3657,-163.39915513441173
-0.3666999999999999,-163.82356852437124
-0.3677,-164.10651078434424
-0.3686999999999999,-164.53092417430375
-0.36970000000000003,-164.81386643427678
-0.3706999999999999,-165.09680869424977
-0.37170000000000003,-165.3797509542228
-0.3726999999999999,-165.8041643441823
-0.37370000000000003,-166.0871066041553
-0.3746999999999999,-166.51151999411482
-0.37570000000000003,-166.93593338407433
-0.3766999999999999,-167.36034677403384
-0.37770000000000004,-167.6432890340068
-0.3786999999999999,-168.20917355395284
-0.37970000000000004,-168.63358694391238
-0.3806999999999999,-169.0580003338719
-0.38170000000000004,-169.3409425938449
-0.38269999999999993,-169.7653559838044
-0.38370000000000004,-170.18976937376394
-0.38469999999999993,-170.47271163373694
-0.38570000000000004,-170.89712502369645
-0.38669999999999993,-169.7653559838044
-0.38570000000000004,-166.51151999411482
-0.38469999999999993,-163.82356852437124
-0.38370000000000004,-161.41855931460069
-0.38269999999999993,-159.15502123481662
-0.38170000000000004,-157.03295428501906
-0.3806999999999999,-154.9108873352215
-0.37970000000000004,-153.07176264539694
-0.3786999999999999,-151.09116682558593
-0.37770000000000004,-149.1105710057749
-0.3766999999999999,-147.27144631595033
-0.37570000000000003,-145.43232162612577
-0.3746999999999999,-143.5931969363012
-0.37370000000000003,-141.75407224647665
-0.3726999999999999,-140.05641868663866
-0.37170000000000003,-138.3163237878046
-0.3706999999999999,-136.66111156696255
-0.36970000000000003,-134.94931089412586
-0.3686999999999999,-133.29409867328377
-0.3677,-131.68132779143764
-0.3666999999999999,-130.11099824858744
-0.3657,-128.54066870573723
-0.3646999999999999,-127.05522184087894
-0.3637,-125.5273336370247
-0.3626999999999999,-124.05603388516508
-0.3617,-122.57058702030677
-0.36070000000000013,-121.0851401554485
-0.3597,-119.64213462958614
-0.35870000000000013,-118.1991291037238
-0.3577,-116.81271202985609
-0.35670000000000013,-115.4121478429897
-0.3557,-114.05402499511925
-0.3547000000000001,-112.71004926024747
-0.3537,-111.4509562033676
-0.3527000000000001,-110.17771603348905
-0.3517,-108.91862297660917
-0.3507000000000001,-107.64538280673065
-0.3497,-106.47117242784265
-0.3487000000000001,-105.25452070995874
-0.3477,-104.02372187907615
-0.3467000000000001,-102.80707016119221
-0.3457,-101.63285978230424
-0.3447000000000001,-100.40206095142165
-0.3437,-99.22785057253368
-0.3427000000000001,-98.09608153264163
-0.3417,-96.92187115375367
-0.3407000000000001,-95.83254345285758
-0.3397,-94.70077441296557
-0.3387000000000001,-93.65388805106544
-0.3377,-92.64944302816124
-0.3367000000000001,-91.60255666626112
-0.3357,-90.55567030436099
-0.3347000000000001,-89.50878394246087
-0.3337,-88.5043389195567
-0.3327000000000001,-87.49989389665252
-0.3317,-86.49544887374834
-0.3307000000000001,-85.44856251184822
-0.3297,-84.44411748894404
-0.3287000000000001,-83.48211380503581
-0.3277,-82.47766878213164
-0.3267000000000001,-81.47322375922747
-0.3257,-80.52536718831789
-0.3247000000000001,-79.60580484340561
-0.3237,-78.68624249849334
-0.3227000000000001,-77.80912149257702
-0.3217,-76.94614759965934
-0.3207000000000001,-76.06902659374302
-0.3197,-75.2484940398213
-0.3187000000000001,-74.37137303390499
-0.3177,-73.53669336698461
-0.3167000000000001,-72.71616081306288
-0.3157,-71.8814811461425
-0.3147000000000001,-71.06094859222078
-0.3137,-70.22626892530042
-0.3127000000000001,-69.39158925838004
-0.3117,-68.61349804345427
-0.3107000000000001,-67.82125971552985
-0.3097,-67.04316850060408
-0.3087000000000001,-66.29337151167562
-0.3077,-65.60016297474175
-0.3067000000000001,-64.90695443780788
-0.30569999999999997,-64.19959878787537
-0.3047000000000001,-63.5063902509415
-0.30369999999999997,-62.855623053003576
-0.3027000000000001,-62.16241451606972
-0.30169999999999997,-61.49750020513315
-0.3007000000000001,-60.80429166819927
-0.29969999999999997,-60.06864179226946
-0.2987000000000001,-59.403727481332886
-0.29769999999999996,-58.71051894439902
-0.2967000000000001,-58.05975174646111
-0.29569999999999996,-57.408984548523186
-0.2947000000000001,-56.74407023758662
-0.29369999999999996,-56.13574437864466
-0.29270000000000007,-55.56985985869864
-0.29169999999999996,-54.961533999756675
-0.29070000000000007,-54.39564947981066
-0.28969999999999996,-53.82976495986464
-0.28870000000000007,-53.26388043991864
-0.28769999999999996,-52.69799591997262
-0.28670000000000007,-52.11796428702795
-0.28569999999999995,-51.55207976708194
-0.28470000000000006,-50.943753908139975
-0.28369999999999995,-50.37786938819396
-0.28270000000000006,-49.81198486824794
-0.28169999999999995,-49.24610034830193
-0.28070000000000006,-48.72265716735186
-0.27969999999999995,-48.156772647405845
-0.27870000000000006,-47.633329466455784
-0.27769999999999995,-47.19476896349763
-0.27670000000000006,-46.713767121543505
-0.27569999999999995,-46.2327652795894
-0.27470000000000006,-45.79420477663124
-0.27369999999999994,-45.27076159568118
-0.27270000000000005,-44.80390686672572
-0.27169999999999994,-44.3229050247716
-0.27070000000000005,-43.79946184382153
-0.26969999999999994,-43.31846000186743
-0.26870000000000005,-42.79501682091736
-0.26769999999999994,-42.31401497896325
-0.26670000000000005,-41.79057179801318
-0.26569999999999994,-41.30956995605907
-0.26470000000000005,-40.87100945310091
-0.26369999999999993,-40.4748902891387
-0.26270000000000004,-40.03632978618054
-0.26169999999999993,-39.654357735216976
-0.26070000000000004,-39.258238571254765
-0.25969999999999993,-38.86211940729255
-0.25870000000000004,-38.46600024333035
-0.25769999999999993,-38.04158685337084
-0.25670000000000004,-37.645467689408626
-0.2556999999999999,-37.206907186450465
-0.25470000000000004,-36.768346683492304
-0.2536999999999999,-36.329786180534136
-0.25270000000000004,-35.90537279057463
-0.2516999999999999,-35.46681228761647
-0.25070000000000003,-35.11313446265021
