Potential V vs RHE, Current mA cm-2
0.013299999999999867,-14.868615761581536
0.012299999999999978,-16.53797509542228
0.011299999999999866,-17.71218547431026
0.010299999999999976,-18.674189158218486
0.009299999999999864,-19.409839034148305
0.008299999999999974,-19.97572355409432
0.007299999999999862,-20.499166735044383
0.006299999999999972,-20.89528589900659
0.00529999999999986,-21.2065223849769
0.0042999999999999705,-21.503611757948562
0.0032999999999998586,-21.729965565926964
0.0022999999999999687,-21.94217226090672
0.0012999999999998568,-22.15437895588647
0.00029999999999996696,-22.38073276386488
-0.000700000000000145,-22.592939458844636
-0.0017000000000000348,-22.819293266823045
-0.0027000000000001467,-23.031499961802798
-0.0037000000000000366,-23.24370665678255
-0.0047000000000001485,-23.385177786769056
-0.005700000000000038,-23.55494314275286
-0.00670000000000015,-23.724708498736668
-0.00770000000000004,-23.767149837732617
-0.008700000000000152,-23.951062306715073
-0.009700000000000042,-24.035944984706973
-0.010700000000000154,-24.120827662698876
-0.011700000000000044,-24.24815167968673
-0.012700000000000156,-24.389622809673234
-0.013700000000000045,-24.516946826661083
-0.014700000000000157,-24.64427084364894
-0.015700000000000047,-24.771594860636792
-0.01670000000000016,-24.95550732961925
-0.01770000000000005,-25.0828313466071
-0.01870000000000016,-25.167714024599
-0.01970000000000005,-25.295038041586857
-0.020700000000000163,-25.39406783257741
-0.021700000000000053,-25.478950510569312
-0.022700000000000164,-25.563833188561212
-0.023700000000000054,-25.648715866553115
-0.024700000000000166,-25.73359854454502
-0.025700000000000056,-25.86092256153287
-0.026700000000000168,-26.002393691519377
-0.027700000000000058,-26.17215904750318
-0.02870000000000017,-26.29948306449103
-0.02970000000000006,-26.483395533473487
-0.03070000000000017,-26.61071955046134
-0.03170000000000006,-26.738043567449193
-0.03270000000000017,-26.86536758443705
-0.03370000000000006,-26.9643973754276
-0.034700000000000175,-27.091721392415455
-0.035700000000000065,-27.176604070407354
-0.03670000000000018,-27.261486748399253
-0.03770000000000007,-27.38881076538711
-0.03870000000000018,-27.530281895373616
-0.03970000000000007,-27.65760591236147
-0.04070000000000018,-27.78492992934932
-0.04170000000000007,-28.011283737327723
-0.04270000000000018,-28.13860775431558
-0.04370000000000007,-28.308373110299385
-0.044700000000000184,-28.435697127287238
-0.045700000000000074,-28.619609596269694
-0.046700000000000186,-28.704492274261593
-0.047700000000000076,-28.831816291249446
-0.04870000000000019,-28.91669896924135
-0.04970000000000008,-29.058170099227848
-0.05070000000000019,-29.18549411621571
-0.05170000000000008,-29.31281813320356
-0.05270000000000019,-29.440142150191413
-0.05370000000000008,-29.62405461917387
-0.05470000000000019,-29.836261314153624
-0.05570000000000008,-29.96358533114148
-0.056700000000000195,-30.189939139119886
-0.057700000000000085,-30.317263156107735
-0.058700000000000196,-30.487028512091538
-0.059700000000000086,-30.614352529079397
-0.0607000000000002,-30.79826499806185
-0.06170000000000009,-30.925589015049702
-0.0627000000000002,-31.095354371033505
-0.06370000000000009,-31.19438416202406
-0.0647000000000002,-31.36414951800786
-0.06570000000000009,-31.533914873991666
-0.0667000000000002,-31.717827342974125
-0.0677000000000001,-31.930034037953877
-0.0687000000000002,-32.09979939393769
-0.0697000000000001,-32.32615320191609
-0.07070000000000021,-32.53835989689585
-0.0717000000000001,-32.70812525287965
-0.07270000000000021,-32.892037721862096
-0.0737000000000001,-33.06180307784591
-0.07470000000000021,-33.231568433829715
-0.0757000000000001,-33.41548090281216
-0.07670000000000021,-33.54280491980002
-0.0777000000000001,-33.712570275783825
-0.07870000000000021,-33.89648274476628
-0.0797000000000001,-34.10868943974604
-0.08070000000000022,-34.33504324772444
-0.0817000000000001,-34.5472499427042
-0.08270000000000022,-34.75945663768395
-0.08370000000000011,-35.02825178465831
-0.08470000000000022,-35.240458479638065
-0.08570000000000011,-35.42437094862052
-0.08670000000000022,-35.594136304604326
-0.08770000000000011,-35.763901660588125
-0.08870000000000022,-35.94781412957058
-0.08970000000000011,-36.11757948555439
-0.09070000000000022,-36.28734484153819
-0.09170000000000011,-36.5136986495166
-0.09270000000000023,-36.725905344496354
-0.09370000000000012,-36.99470049147071
-0.09470000000000023,-37.291789864442364
-0.09570000000000012,-37.56058501141672
-0.09670000000000023,-37.85767438438838
-0.09770000000000012,-38.12646953136274
-0.09870000000000023,-38.33867622634249
-0.09970000000000012,-38.607471373316855
-0.10070000000000023,-38.777236729300654
-0.10170000000000012,-39.046031876275016
-0.10270000000000024,-39.21579723225882
-0.10370000000000013,-39.42800392723857
-0.10470000000000024,-39.654357735216976
-0.10570000000000013,-39.90900576919269
-0.10670000000000024,-40.177800916167044
-0.10770000000000013,-40.4748902891387
-0.10870000000000024,-40.743685436113054
-0.10970000000000013,-41.04077480908471
-0.11070000000000024,-41.30956995605907
-0.11170000000000013,-41.56421799003478
-0.11270000000000002,-41.83301313700913
-0.11370000000000013,-42.087661170984845
-0.11470000000000002,-42.31401497896325
-0.11570000000000014,-42.568663012938956
-0.11670000000000003,-42.79501682091736
-0.11770000000000014,-43.04966485489307
-0.11870000000000003,-43.31846000186743
-0.11970000000000014,-43.61554937483908
-0.12070000000000003,-43.92678586080939
-0.12170000000000014,-44.181433894785094
-0.12270000000000003,-44.4926703807554
-0.12370000000000014,-44.84634820572166
-0.12470000000000003,-45.18587891768927
-0.12570000000000014,-45.497115403659585
-0.12670000000000003,-45.79420477663124
-0.12770000000000015,-46.062999923605595
-0.12870000000000004,-46.37423640957591
-0.12970000000000015,-46.67132578254756
-0.13070000000000004,-46.982562268517874
-0.13170000000000015,-47.32209298048547
-0.13270000000000004,-47.633329466455784
-0.13370000000000015,-47.987007291422046
-0.13470000000000004,-48.32653800338966
-0.13570000000000015,-48.72265716735186
-0.13670000000000004,-49.076334992318124
-0.13770000000000016,-49.373424365289786
-0.13870000000000005,-49.72710219025603
-0.13970000000000016,-50.024191563227696
-0.14070000000000005,-50.29298671020206
-0.14170000000000016,-50.64666453516831
-0.14270000000000005,-50.943753908139975
-0.14370000000000016,-51.21254905511432
-0.14470000000000005,-51.594521106077885
-0.14570000000000016,-51.90575759204819
-0.14670000000000005,-52.2169940780185
-0.14770000000000016,-52.59896612898206
-0.14870000000000005,-52.95264395394832
-0.14970000000000017,-53.39120445690648
-0.15070000000000006,-53.74488228187274
-0.15170000000000017,-54.1268543328363
-0.15270000000000006,-54.480532157802564
-0.15370000000000017,-54.834209982768826
-0.15470000000000006,-55.21618203373238
-0.15570000000000017,-55.612301197694585
-0.15670000000000006,-55.96597902266086
-0.15770000000000017,-56.36209818662306
-0.15870000000000006,-56.74407023758662
-0.15970000000000018,-57.14018940154883
-0.16070000000000007,-57.53630856551105
-0.16170000000000018,-57.93242772947325
-0.16270000000000007,-58.31439978043681
-0.16370000000000018,-58.75296028339497
-0.16470000000000007,-59.14907944735718
-0.16570000000000018,-59.502757272323436
-0.16670000000000007,-59.884729323287
-0.16770000000000018,-60.23840714825326
-0.16870000000000007,-60.59208497321952
-0.16970000000000018,-60.974057024183075
-0.17070000000000007,-61.327734849149344
-0.17170000000000019,-61.7662953521075
-0.17270000000000008,-62.11997317707376
-0.1737000000000002,-62.544386567033264
-0.17470000000000008,-62.98294706999144
-0.1757000000000002,-63.421507572949594
-0.17670000000000008,-63.860068075907755
-0.1777000000000002,-64.29862857886593
-0.17870000000000008,-64.72304196882543
-0.1797000000000002,-65.11916113278764
-0.18070000000000008,-65.5577216357458
-0.1817000000000002,-65.95384079970802
-0.18270000000000008,-66.39240130266617
-0.1837000000000002,-66.77437335362974
-0.1847000000000001,-67.25537519558385
-0.1857000000000002,-67.693935698542
-0.1867000000000001,-68.17493754049613
-0.1877000000000002,-68.65593938245023
-0.1887000000000001,-69.13694122440434
-0.1897000000000002,-69.6603844053544
-0.1907000000000001,-70.14138624730852
-0.1917000000000001,-70.57994675026669
-0.19269999999999998,-71.10338993121674
-0.1937000000000001,-71.58439177317086
-0.19469999999999998,-72.05124650212633
-0.1957000000000001,-72.48980700508447
-0.19669999999999999,-72.97080884703858
-0.1977000000000001,-73.40936934999675
-0.1987,-73.89037119195086
