Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1272391343098614
0.05239999999999995,-0.12994123289260362
0.051399999999999946,-0.13101641348050105
0.050399999999999945,-0.13144082687046055
0.049399999999999944,-0.13170962201743494
0.04839999999999994,-0.13214818252039306
0.04739999999999994,-0.13296871507431476
0.04639999999999994,-0.13352045248126215
0.04539999999999994,-0.13387413030622844
0.04439999999999994,-0.1341146312272055
0.04339999999999994,-0.13458148595616093
0.04239999999999994,-0.1351898118151029
0.04139999999999994,-0.13582643190004218
0.040399999999999936,-0.13613766838601246
0.039399999999999935,-0.13656208177597198
0.038399999999999934,-0.13705723073092474
0.03739999999999993,-0.13792020462384244
0.03639999999999993,-0.1386417073867736
0.03539999999999993,-0.13919344479372098
0.03439999999999993,-0.13956126973168587
0.03339999999999993,-0.14025447826861975
0.03239999999999993,-0.14132965885651716
0.03139999999999993,-0.1420370145064497
0.030399999999999927,-0.14175407224647668
0.029399999999999926,-0.14161260111649018
0.028399999999999925,-0.14161260111649018
0.027399999999999924,-0.1421784856364362
0.026399999999999924,-0.1426028990263957
0.025399999999999923,-0.1428858412863687
0.024399999999999922,-0.14316878354634172
0.02339999999999992,-0.1433102546763282
0.02239999999999992,-0.1437346680662877
0.02139999999999992,-0.14415908145624726
0.020399999999999918,-0.14415908145624726
0.019399999999999917,-0.14444202371622025
0.018399999999999916,-0.14458349484620675
0.017399999999999916,-0.14486643710617977
0.016399999999999915,-0.14557379275611226
0.015399999999999914,-0.14543232162612577
0.014399999999999913,-0.14543232162612577
0.013399999999999912,-0.14557379275611226
0.012399999999999911,-0.14642261953603128
0.01139999999999991,-0.1467055617960043
0.01039999999999991,-0.1465640906660178
0.009399999999999908,-0.1467055617960043
0.008399999999999908,-0.14741291744593682
0.007399999999999907,-0.14783733083589634
0.006399999999999906,-0.14826174422585583
0.005399999999999905,-0.14826174422585583
0.004399999999999904,-0.14812027309586934
0.003399999999999903,-0.14854468648582883
0.002399999999999902,-0.14896909987578838
0.0013999999999999013,-0.14939351326574787
0.00039999999999990044,-0.14939351326574787
-0.0006000000000001005,-0.14925204213576138
-0.0016000000000001013,-0.14939351326574787
-0.0026000000000001022,-0.1498179266557074
-0.003600000000000103,-0.1502423400456669
-0.004600000000000104,-0.1502423400456669
-0.005600000000000105,-0.1502423400456669
-0.006600000000000106,-0.1503838111756534
-0.007600000000000107,-0.1508082245656129
-0.008600000000000108,-0.1512326379555724
-0.009600000000000108,-0.1512326379555724
-0.01060000000000011,-0.1510911668255859
-0.01160000000000011,-0.1513741090855589
-0.012600000000000111,-0.15179852247551845
-0.013600000000000112,-0.15222293586547794
-0.014600000000000113,-0.15236440699546444
-0.015600000000000114,-0.15222293586547794
-0.016600000000000115,-0.15236440699546444
-0.017600000000000116,-0.15278882038542396
-0.018600000000000116,-0.15293029151541046
-0.019600000000000117,-0.15293029151541046
