Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04142274686004828
0.05239999999999995,-0.06514745535878494
0.051399999999999946,-0.08240693321713838
0.050399999999999945,-0.09468662729996691
0.049399999999999944,-0.10477351886800461
0.04839999999999994,-0.11394084809113005
0.04739999999999994,-0.12252814568131082
0.04639999999999994,-0.13035149916956448
0.04539999999999994,-0.1375523796858775
0.04439999999999994,-0.14415908145624726
0.04339999999999994,-0.1503838111756534
0.04239999999999994,-0.15675001202504607
0.04139999999999994,-0.1628332706144657
0.040399999999999936,-0.16835064468393937
0.039399999999999935,-0.1737265476234265
0.038399999999999934,-0.17881950830294063
0.03739999999999993,-0.18405394011244128
0.03639999999999993,-0.18914690079195542
0.03539999999999993,-0.19381544808151
0.03439999999999993,-0.19834252424107812
0.03339999999999993,-0.20286960040064628
0.03239999999999993,-0.2073966765602144
0.03139999999999993,-0.2119237527197825
0.030399999999999927,-0.2161678866193776
0.029399999999999926,-0.22012907825899972
0.028399999999999925,-0.2242317410286083
0.027399999999999924,-0.2284758749282034
0.026399999999999924,-0.232578537697812
0.025399999999999923,-0.23639825820744764
0.024399999999999922,-0.24007650758709673
0.02339999999999992,-0.2437547569667458
0.02239999999999992,-0.2474330063463949
0.02139999999999992,-0.2512527268560305
0.020399999999999918,-0.2547895051056931
0.019399999999999917,-0.2580433410953827
0.018399999999999916,-0.2614386482150588
0.017399999999999916,-0.2649754264647214
0.016399999999999915,-0.26851220471438403
0.015399999999999914,-0.27176604070407356
0.014399999999999913,-0.27473693443379016
0.013399999999999912,-0.2779907704234797
0.012399999999999911,-0.2813860775431558
0.01139999999999991,-0.2844984424028589
0.01039999999999991,-0.28775227839254847
0.009399999999999908,-0.29058170099227854
0.008399999999999908,-0.2934111235920086
0.007399999999999907,-0.29652348845171167
0.006399999999999906,-0.2996358533114148
0.005399999999999905,-0.3024652759111448
0.004399999999999904,-0.30529469851087493
0.003399999999999903,-0.3079826499806185
0.002399999999999902,-0.31095354371033507
0.0013999999999999013,-0.31378296631006514
0.00039999999999990044,-0.3164709177798087
-0.0006000000000001005,-0.3191588692495523
-0.0016000000000001013,-0.3215638784593228
-0.0026000000000001022,-0.3245347721890394
-0.003600000000000103,-0.32722272365878297
-0.004600000000000104,-0.3296277328685535
-0.005600000000000105,-0.33217421320831064
-0.006600000000000106,-0.3344377512880947
-0.007600000000000107,-0.33712570275783826
-0.008600000000000108,-0.33981365422758186
-0.009600000000000108,-0.3420771923073659
-0.01060000000000011,-0.34448220151713643
-0.01160000000000011,-0.3467457395969205
-0.012600000000000111,-0.3494336910666641
-0.013600000000000112,-0.3519801714064211
-0.014600000000000113,-0.3539607672262322
-0.015600000000000114,-0.35608283417602976
-0.016600000000000115,-0.3582049011258273
-0.017600000000000116,-0.36046843920561134
-0.018600000000000116,-0.36287344841538194
-0.019600000000000117,-0.3649955153651795
-0.020600000000000118,-0.36683464005500405
-0.02160000000000012,-0.3689567070048016
-0.02260000000000012,-0.37107877395459915
-0.02360000000000012,-0.3732008409043967
-0.024600000000000122,-0.37518143672420773
-0.025600000000000123,-0.3770205614140323
