Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.033333427647422
0.012299999999999978,9.331435733909782
0.011299999999999866,7.587096701176192
0.010299999999999976,5.886613718738418
0.009299999999999864,4.44643761547581
0.008299999999999974,3.2693978139880997
0.007299999999999862,2.004645911908757
0.006299999999999972,0.6520404381077953
0.00529999999999986,-0.7437137303390498
0.0042999999999999705,-1.8773218949209036
0.0032999999999998586,-2.8379108675292635
0.0022999999999999687,-3.840941179133574
0.0012999999999998568,-5.017980980621284
0.00029999999999996696,-6.152579443113044
-0.000700000000000145,-7.155609754717355
-0.0017000000000000348,-7.940774526142452
-0.0027000000000001467,-8.769795347863363
-0.0037000000000000366,-9.81668170976349
-0.0047000000000001485,-10.863568071663616
-0.005700000000000038,-11.73503023238048
-0.00670000000000015,-12.432482903213943
-0.00770000000000004,-13.175206335643086
-0.008700000000000152,-14.13438059695158
-0.009700000000000042,-15.05252823056399
-0.010700000000000154,-15.830619445489761
-0.011700000000000044,-16.438945304431726
-0.012700000000000156,-17.103859615368293
-0.013700000000000045,-17.966833508285966
-0.014700000000000157,-18.88639585319824
-0.015700000000000047,-19.537163051136158
-0.01670000000000016,-20.06060623208622
-0.01770000000000005,-20.683079204026836
-0.01870000000000016,-21.461170418952605
-0.01970000000000005,-22.295850085872978
-0.020700000000000163,-22.946617283810895
-0.021700000000000053,-23.427619125765005
-0.022700000000000164,-23.951062306715073
-0.023700000000000054,-24.686712182644893
-0.024700000000000166,-25.478950510569312
-0.025700000000000056,-26.044835030515326
-0.026700000000000168,-26.483395533473487
-0.027700000000000058,-27.049280053419505
-0.02870000000000017,-27.742488590353368
-0.02970000000000006,-28.53472691827779
-0.03070000000000017,-29.100611438223805
-0.03170000000000006,-29.482583489187363
-0.03270000000000017,-30.00602667013743
-0.03370000000000006,-30.71338232006995
-0.034700000000000175,-31.449032195999767
-0.035700000000000065,-32.01491671594578
-0.03670000000000018,-32.41103587990799
-0.03770000000000007,-32.892037721862096
-0.03870000000000018,-33.58524625879597
-0.03970000000000007,-34.33504324772444
-0.04070000000000018,-34.85848642867451
-0.04170000000000007,-35.240458479638065
-0.04270000000000018,-35.679018982596226
-0.04370000000000007,-36.37222751953009
-0.044700000000000184,-37.07958316946261
-0.045700000000000074,-37.60302635041268
-0.046700000000000186,-37.99914551437489
-0.047700000000000076,-38.42355890433439
-0.04870000000000019,-39.08847321527096
-0.04970000000000008,-39.78168175220483
-0.05070000000000019,-40.30512493315489
-0.05170000000000008,-40.701244097117105
-0.05270000000000019,-41.139804600075266
-0.05370000000000008,-41.83301313700913
-0.05470000000000019,-42.526221673943
-0.05570000000000008,-43.007223515897124
-0.056700000000000195,-43.40334267985933
-0.057700000000000085,-43.88434452181344
-0.058700000000000196,-44.4926703807554
-0.059700000000000086,-45.22832025668522
-0.0607000000000002,-45.75176343763528
-0.06170000000000009,-46.19032394059345
-0.0627000000000002,-46.628884443551605
-0.06370000000000009,-47.23721030249357
-0.0647000000000002,-47.987007291422046
-0.06570000000000009,-48.51045047237211
-0.0667000000000002,-48.84998118433972
-0.0677000000000001,-49.373424365289786
-0.0687000000000002,-50.024191563227696
-0.0697000000000001,-50.73154721316022
-0.07070000000000021,-51.29743173310623
-0.0717000000000001,-51.69355089706845
-0.07270000000000021,-52.11796428702795
-0.0737000000000001,-52.78287859796452
-0.07470000000000021,-53.476087134898386
-0.0757000000000001,-54.0419716548444
-0.07670000000000021,-54.39564947981066
-0.0777000000000001,-54.876651321764776
-0.07870000000000021,-55.56985985869864
-0.0797000000000001,-56.26306839563251
-0.08070000000000022,-56.82895291557852
-0.0817000000000001,-57.26751341853669
-0.08270000000000022,-57.70607392149485
-0.08370000000000011,-58.45587091042332
-0.08470000000000022,-59.10663810836124
-0.08570000000000011,-59.587639950315335
-0.08670000000000022,-60.02620045327351
-0.08770000000000011,-60.49305518222897
-0.08870000000000022,-61.20041083216149
-0.08970000000000011,-61.89361936909536
-0.09070000000000022,-62.41706255004542
-0.09170000000000011,-62.89806439199953
-0.09270000000000023,-63.37906623395363
-0.09370000000000012,-64.02983343189156
-0.09470000000000023,-64.72304196882543
-0.09570000000000012,-65.34551494076604
-0.09670000000000023,-65.7274869917296
-0.09770000000000012,-66.20848883368372
-0.09870000000000023,-66.91584448361623
-0.09970000000000012,-67.65149435954605
-0.10070000000000023,-68.17493754049613
-0.10170000000000012,-68.57105670445833
-0.10270000000000024,-69.05205854641244
-0.10370000000000013,-69.70282574435035
-0.10470000000000024,-70.39603428128423
-0.10570000000000013,-70.91947746223428
-0.10670000000000024,-71.31559662619651
-0.10770000000000013,-71.7965984681506
-0.10870000000000024,-72.48980700508447
-0.10970000000000013,-73.197162655017
-0.11070000000000024,-73.72060583596706
-0.11170000000000013,-74.10257788693062
-0.11270000000000002,-74.62602106788069
-0.11370000000000013,-75.29093537881725
-0.11470000000000002,-75.98414391575112
-0.11570000000000014,-76.55002843569714
-0.11670000000000003,-76.98858893865528
-0.11770000000000014,-77.51203211960537
-0.11870000000000003,-78.12035797854733
-0.11970000000000014,-78.85600785447714
-0.12070000000000003,-79.33700969643127
-0.12170000000000014,-79.7755701993894
-0.12270000000000003,-80.29901338033947
-0.12370000000000014,-81.04881036926795
-0.12470000000000003,-81.74201890620182
-0.12570000000000014,-82.26546208715187
-0.12670000000000003,-82.70402259011003
-0.12770000000000015,-83.26990711005605
