Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.549301274088998
0.012299999999999978,7.587096701176192
0.011299999999999866,5.75504556785097
0.010299999999999976,4.054562585413195
0.009299999999999864,2.396520941971372
0.008299999999999974,0.9137620285828272
0.007299999999999862,-0.5255652478998613
0.006299999999999972,-1.8773218949209036
0.00529999999999986,-3.273641947887695
0.0042999999999999705,-4.626105950558669
0.0032999999999998586,-6.021011292225596
0.0022999999999999687,-7.4173313451923875
0.0012999999999998568,-8.812236686859313
0.00029999999999996696,-10.120844639234473
-0.000700000000000145,-11.385596541313816
-0.0017000000000000348,-12.56405105410139
-0.0027000000000001467,-13.741090855589102
-0.0037000000000000366,-14.783733083589633
-0.0047000000000001485,-15.87306078448571
-0.005700000000000038,-16.962388485381787
-0.00670000000000015,-18.10830463827247
-0.00770000000000004,-19.2400736781645
-0.008700000000000152,-20.414284057052477
-0.009700000000000042,-21.54605309694451
-0.010700000000000154,-22.592939458844636
-0.011700000000000044,-23.597384481748815
-0.012700000000000156,-24.516946826661083
-0.013700000000000045,-25.39406783257741
-0.014700000000000157,-26.29948306449103
-0.015700000000000047,-27.219045409403304
-0.01670000000000016,-28.22349043230748
-0.01770000000000005,-29.22793545521166
-0.01870000000000016,-30.232380478115836
-0.01970000000000005,-31.19438416202406
-0.020700000000000163,-32.09979939393769
-0.021700000000000053,-32.93447906085806
-0.022700000000000164,-33.755011614779775
-0.023700000000000054,-34.5472499427042
-0.024700000000000166,-35.32534115762997
-0.025700000000000056,-36.16002082455034
-0.026700000000000168,-37.037141830466666
-0.027700000000000058,-37.94255706238028
-0.02870000000000017,-38.86211940729255
-0.02970000000000006,-39.739240413208876
-0.03070000000000017,-40.559772967130606
-0.03170000000000006,-41.30956995605907
-0.03270000000000017,-42.04521983198889
-0.03370000000000006,-42.71013414292546
-0.034700000000000175,-43.44578401885527
-0.035700000000000065,-44.28046368577565
-0.03670000000000018,-45.10099623969737
-0.03770000000000007,-45.93567590661774
-0.03870000000000018,-46.79864979953541
-0.03970000000000007,-47.633329466455784
-0.04070000000000018,-48.41142068138156
-0.04170000000000007,-49.118776331314066
-0.04270000000000018,-49.81198486824794
-0.04370000000000007,-50.46275206618586
-0.044700000000000184,-51.17010771611838
-0.045700000000000074,-51.90575759204819
-0.046700000000000186,-52.69799591997262
-0.047700000000000076,-53.476087134898386
-0.04870000000000019,-54.26832546282281
-0.04970000000000008,-55.088858016744524
-0.05070000000000019,-55.881096344668954
-0.05170000000000008,-56.61674622059877
-0.05270000000000019,-57.26751341853669
-0.05370000000000008,-57.93242772947325
-0.05470000000000019,-58.583194927411164
-0.05570000000000008,-59.23396212534908
-0.056700000000000195,-60.02620045327351
-0.057700000000000085,-60.80429166819927
-0.058700000000000196,-61.5965299961237
-0.059700000000000086,-62.41706255004542
-0.0607000000000002,-63.15271242597524
-0.06170000000000009,-63.860068075907755
-0.0627000000000002,-64.46839393484973
-0.06370000000000009,-65.0767197937917
-0.0647000000000002,-65.7274869917296
-0.06570000000000009,-66.43484264166212
-0.0667000000000002,-67.17049251759194
-0.0677000000000001,-68.0051721845123
-0.0687000000000002,-68.82570473843404
-0.0697000000000001,-69.57550172736251
-0.07070000000000021,-70.31115160329232
-0.0717000000000001,-71.0043601402262
-0.07270000000000021,-71.66927445116276
-0.0737000000000001,-72.27760031010472
-0.07470000000000021,-72.92836750804264
-0.0757000000000001,-73.62157604497652
-0.07670000000000021,-74.41381437290093
-0.0777000000000001,-75.14946424883075
-0.07870000000000021,-75.98414391575112
-0.0797000000000001,-76.7622351306769
-0.08070000000000022,-77.51203211960537
-0.0817000000000001,-78.16279931754329
-0.08270000000000022,-78.77112517648524
-0.08370000000000011,-79.42189237442317
-0.08470000000000022,-80.08680668535972
