Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.25241279012192
0.012299999999999978,8.727354008867412
0.011299999999999866,7.055165252426939
0.010299999999999976,5.581036077967569
0.009299999999999864,4.494537799671222
0.008299999999999974,3.208565228093903
0.007299999999999862,1.8759071836210386
0.006299999999999972,0.942622139100074
0.00529999999999986,-0.009184305758723818
0.0042999999999999705,-1.2358917915620962
0.0032999999999998586,-2.150361175794856
0.0022999999999999687,-2.8916698969241352
0.0012999999999998568,-3.9385562588242617
0.00029999999999996696,-4.863777448935997
-0.000700000000000145,-5.486250420876612
-0.0017000000000000348,-6.342150757294959
-0.0027000000000001467,-7.28293377170521
-0.0037000000000000366,-7.879941940248254
-0.0047000000000001485,-8.52787971558644
-0.005700000000000038,-9.450271483098444
-0.00670000000000015,-10.101038681036362
-0.00770000000000004,-10.59477292468926
-0.008700000000000152,-11.419549612510576
-0.009700000000000042,-12.14246708674161
-0.010700000000000154,-12.590930568798825
-0.011700000000000044,-13.261503724934855
-0.012700000000000156,-14.033936094661165
-0.013700000000000045,-14.472496597619326
-0.014700000000000157,-14.98179266557074
-0.015700000000000047,-15.74573676749786
-0.01670000000000016,-16.269179948447924
-0.01770000000000005,-16.665299112410132
-0.01870000000000016,-17.3302134233467
-0.01970000000000005,-17.952686395287316
-0.020700000000000163,-18.263922881257624
-0.021700000000000053,-18.843954514202288
-0.022700000000000164,-19.523015938137508
-0.023700000000000054,-19.876693763103766
-0.024700000000000166,-20.301107153063278
-0.025700000000000056,-21.008462802995794
-0.026700000000000168,-21.447023305953955
-0.027700000000000058,-21.758259791924264
-0.02870000000000017,-22.39487987686353
-0.02970000000000006,-22.960764396809545
-0.03070000000000017,-23.229559543783903
-0.03170000000000006,-23.738855611735314
-0.03270000000000017,-24.36132858367593
-0.03370000000000006,-24.65841795664759
-0.034700000000000175,-25.026242894612498
-0.035700000000000065,-25.691157205549064
-0.03670000000000018,-26.087276369511276
-0.03770000000000007,-26.34192440348698
-0.03870000000000018,-26.95025026242895
-0.03970000000000007,-27.473693443379013
-0.04070000000000018,-27.714194364356068
-0.04170000000000007,-28.209343319308836
-0.04270000000000018,-28.8459634042481
-0.04370000000000007,-29.128905664221104
-0.044700000000000184,-29.496730602186016
-0.045700000000000074,-30.147497800123933
-0.046700000000000186,-30.54361696408614
-0.047700000000000076,-30.79826499806185
-0.04870000000000019,-31.392443744005163
-0.04970000000000008,-31.94418115095253
-0.05070000000000019,-32.184682071929586
-0.05170000000000008,-32.67983102688235
-0.05270000000000019,-33.274009772825664
-0.05370000000000008,-33.57109914579732
-0.05470000000000019,-33.93892408376223
-0.05570000000000008,-34.5755441687015
-0.056700000000000195,-34.9716633326637
-0.057700000000000085,-35.240458479638065
-0.058700000000000196,-35.82049011258273
-0.059700000000000086,-36.35808040653144
-0.0607000000000002,-36.570287101511205
-0.06170000000000009,-37.07958316946261
-0.0627000000000002,-37.702056141403226
-0.06370000000000009,-37.95670417537893
-0.0647000000000002,-38.31038200034519
-0.06570000000000009,-38.94700208528445
-0.0667000000000002,-39.30067991025072
-0.0677000000000001,-39.58362217022373
-0.0687000000000002,-40.177800916167044
-0.0697000000000001,-40.701244097117105
-0.07070000000000021,-40.95589213109281
-0.0717000000000001,-41.43689397304693
-0.07270000000000021,-42.04521983198889
-0.0737000000000001,-42.3564563179592
-0.07470000000000021,-42.78086970791871
-0.0757000000000001,-43.40334267985933
-0.07670000000000021,-43.72872627882828
-0.0777000000000001,-43.98337431280399
-0.07870000000000021,-44.54925883275
-0.0797000000000001,-45.086849126698716
-0.08070000000000022,-45.35564427367308
-0.0817000000000001,-45.85079322862584
-0.08270000000000022,-46.4874133135651
-0.08370000000000011,-46.79864979953541
-0.08470000000000022,-47.13818051150302
-0.08570000000000011,-47.78894770944093
-0.08670000000000022,-48.1992139864018
-0.08770000000000011,-48.46800913337616
-0.08870000000000022,-49.062187879319474
-0.08970000000000011,-49.61392528626684
-0.09070000000000022,-49.86857332024254
-0.09170000000000011,-50.37786938819396
-0.09270000000000023,-51.014489473133224
-0.09370000000000012,-51.31157884610488
-0.09470000000000023,-51.63696244507384
-0.09570000000000012,-52.31602386900906
-0.09670000000000023,-52.74043725896857
-0.09770000000000012,-52.95264395394832
-0.09870000000000023,-53.546822699891635
-0.09970000000000012,-54.11270721983765
-0.10070000000000023,-54.38150236681201
-0.10170000000000012,-54.84835709576747
-0.10270000000000024,-55.49912429370539
-0.10370000000000013,-55.8103607796757
-0.10470000000000024,-56.164038604641945
-0.10570000000000013,-56.82895291557852
