Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0059983759114277556
0.012299999999999978,-0.0069066205659411095
0.011299999999999866,-0.00675241703425582
0.010299999999999976,-0.007366401738397247
0.009299999999999864,-0.00729708088470386
0.008299999999999974,-0.0077710091701586465
0.007299999999999862,-0.007868624249849333
0.006299999999999972,-0.008315673020606686
0.00529999999999986,-0.008189763714918696
0.0042999999999999705,-0.008175616601920047
0.0032999999999998586,-0.008413288100297373
0.0022999999999999687,-0.008315673020606686
0.0012999999999998568,-0.009027272804438798
0.00029999999999996696,-0.009027272804438798
-0.000700000000000145,-0.009390853608504115
-0.0017000000000000348,-0.009013125691440148
-0.0027000000000001467,-0.009543642428889536
-0.0037000000000000366,-0.009711993073573478
-0.0047000000000001485,-0.009641257508580225
-0.005700000000000038,-0.009726140186572127
-0.00670000000000015,-0.010185921359028263
-0.00770000000000004,-0.009962396973649588
-0.008700000000000152,-0.010507060824097627
-0.009700000000000042,-0.01079990606316969
-0.010700000000000154,-0.010870641628162942
-0.011700000000000044,-0.010521207937096278
-0.012700000000000156,-0.01095410959485498
-0.013700000000000045,-0.011246954833927042
-0.014700000000000157,-0.010814053176168343
-0.015700000000000047,-0.011553947185997754
-0.01670000000000016,-0.011387011252613679
-0.01770000000000005,-0.011944407504760505
-0.01870000000000016,-0.011177633980233654
-0.01970000000000005,-0.011889233764065768
-0.020700000000000163,-0.011679856491685743
-0.021700000000000053,-0.012027875471452542
-0.022700000000000164,-0.012517365581205843
-0.023700000000000054,-0.011917527990063069
-0.024700000000000166,-0.012419750501515156
-0.025700000000000056,-0.012503218468207193
-0.026700000000000168,-0.012767769481281955
-0.027700000000000058,-0.012810210820277905
-0.02870000000000017,-0.01308890894635132
-0.02970000000000006,-0.013326580444728646
-0.03070000000000017,-0.012767769481281955
-0.03170000000000006,-0.013172376913043356
-0.03270000000000017,-0.01313135028534727
-0.03370000000000006,-0.013773629215486
-0.034700000000000175,-0.013395901298422032
-0.035700000000000065,-0.013661867022796658
-0.03670000000000018,-0.013857097182178034
-0.03770000000000007,-0.013968859374867372
-0.03870000000000018,-0.014189554337646317
-0.03970000000000007,-0.014161260111649017
-0.04070000000000018,-0.014189554337646317
-0.04170000000000007,-0.01391227092287277
-0.04270000000000018,-0.014712997518596381
-0.04370000000000007,-0.014161260111649017
-0.044700000000000184,-0.014585673501608528
-0.045700000000000074,-0.01501008689156804
-0.046700000000000186,-0.014599820614607179
-0.047700000000000076,-0.0153637647165343
-0.04870000000000019,-0.015137410908555892
-0.04970000000000008,-0.0153637647165343
-0.05070000000000019,-0.015236440699546445
-0.05170000000000008,-0.015561824298515404
-0.05270000000000019,-0.01573158965449921
-0.05370000000000008,-0.015547677185516754
-0.05470000000000019,-0.01573158965449921
-0.05570000000000008,-0.015491088733522153
-0.056700000000000195,-0.01583061944548976
-0.057700000000000085,-0.01573158965449921
-0.058700000000000196,-0.01650968086942498
-0.059700000000000086,-0.01615600304445872
-0.0607000000000002,-0.01625503283544927
-0.06170000000000009,-0.01638235685243712
-0.0627000000000002,-0.01638235685243712
-0.06370000000000009,-0.017217036519357496
-0.0647000000000002,-0.01662285777341418
-0.06570000000000009,-0.017118006728366945
-0.0667000000000002,-0.01697653559838044
-0.0677000000000001,-0.017146300954364244
-0.0687000000000002,-0.017372654762342652
-0.0697000000000001,-0.01731606631034805
-0.07070000000000021,-0.017457537440334552
-0.0717000000000001,-0.017514125892329157
-0.07270000000000021,-0.01769803836131161
-0.0737000000000001,-0.017570714344323755
-0.07470000000000021,-0.018278069994256275
-0.0757000000000001,-0.017995127734283266
-0.07670000000000021,-0.01813659886426977
-0.0777000000000001,-0.018391246898245478
-0.07870000000000021,-0.018334658446250877
-0.0797000000000001,-0.017966833508285963
-0.08070000000000022,-0.019056161209182042
-0.0817000000000001,-0.018957131418191494
-0.08270000000000022,-0.018617600706223883
-0.08370000000000011,-0.019070308322180696
-0.08470000000000022,-0.019056161209182042
-0.08570000000000011,-0.019395691921149656
-0.08670000000000022,-0.019211779452167198
-0.08770000000000011,-0.019805958198110513
-0.08870000000000022,-0.019112749661176646
-0.08970000000000011,-0.01965033995512536
-0.09070000000000022,-0.019876693763103765
-0.09170000000000011,-0.019805958198110513
-0.09270000000000023,-0.020272812927065977
-0.09370000000000012,-0.019947429328097017
-0.09470000000000023,-0.020400136944053827
-0.09570000000000012,-0.020357695605057877
-0.09670000000000023,-0.020541608074040336
-0.09770000000000012,-0.020640637865030884
-0.09870000000000023,-0.020598196526034934
-0.09970000000000012,-0.021149933932982302
-0.10070000000000023,-0.021050904141991744
-0.10170000000000012,-0.021079198367989046
-0.10270000000000024,-0.0212348166109742
-0.10370000000000013,-0.021814848243918866
-0.10470000000000024,-0.02150361175794856
-0.10570000000000013,-0.02157434732294181
-0.10670000000000024,-0.02161678866193776
-0.10770000000000013,-0.02189973092191077
-0.10870000000000024,-0.021928025147908068
-0.10970000000000013,-0.02199876071290132
-0.11070000000000024,-0.022691969249835187
-0.11170000000000013,-0.02197046648690402
-0.11270000000000002,-0.022493909667854084
-0.11370000000000013,-0.022366585650866227
-0.11470000000000002,-0.02273441058883114
-0.11570000000000014,-0.02274855770182979
-0.11670000000000003,-0.02276270481482844
-0.11770000000000014,-0.022819293266823044
-0.11870000000000003,-0.023158823978790648
-0.11970000000000014,-0.0232295595437839
-0.12070000000000003,-0.023172971091789302
-0.12170000000000014,-0.023639825820744764
-0.12270000000000003,-0.02345591335176231
-0.12370000000000014,-0.02341347201276636
-0.12470000000000003,-0.023710561385738016
-0.12570000000000014,-0.02427644590568403
-0.12670000000000003,-0.02420571034069078
-0.12770000000000015,-0.024106680549700225
-0.12870000000000004,-0.024318887244679982
-0.12970000000000015,-0.024318887244679982
-0.13070000000000004,-0.024460358374666487
-0.13170000000000015,-0.024460358374666487
-0.13270000000000004,-0.02465841795664759
-0.13370000000000015,-0.024403769922671882
-0.13470000000000004,-0.024884771764625994
