Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0022309997198871625
0.012299999999999978,-0.002550724473656661
0.011299999999999866,-0.003304765596484726
0.010299999999999976,-0.002886011051724675
0.009299999999999864,-0.003388233563176763
0.008299999999999974,-0.0035707313208593527
0.007299999999999862,-0.00405880671931279
0.006299999999999972,-0.0036966406265473407
0.00529999999999986,-0.004225742652696865
0.0042999999999999705,-0.0045893234567621795
0.0032999999999998586,-0.004239889765695516
0.0022999999999999687,-0.004826994955139506
0.0012999999999998568,-0.004561029230764878
0.00029999999999996696,-0.004826994955139506
-0.000700000000000145,-0.004561029230764878
-0.0017000000000000348,-0.005357511692588894
-0.0027000000000001467,-0.00538439120728633
-0.0037000000000000366,-0.005510300512974318
-0.0047000000000001485,-0.0056772364463583925
-0.005700000000000038,-0.006083258589419657
-0.00670000000000015,-0.005593768479666355
-0.00770000000000004,-0.0060408172504237065
-0.008700000000000152,-0.005691383559357043
-0.009700000000000042,-0.006166726556111695
-0.010700000000000154,-0.00637610382849172
-0.011700000000000044,-0.0069617943066358455
-0.012700000000000156,-0.006431277569186457
-0.013700000000000045,-0.006878326339943808
-0.014700000000000157,-0.006654801954565132
-0.015700000000000047,-0.007101850725322484
-0.01670000000000016,-0.0069066205659411095
-0.01770000000000005,-0.007352254625398595
-0.01870000000000016,-0.007632367462771873
-0.01970000000000005,-0.00732537511070116
-0.020700000000000163,-0.0075616318977786215
-0.021700000000000053,-0.007352254625398595
-0.022700000000000164,-0.007813450509154597
-0.023700000000000054,-0.007785156283157298
-0.024700000000000166,-0.008372261472601287
-0.025700000000000056,-0.008134589974223961
-0.026700000000000168,-0.008441582326294673
-0.027700000000000058,-0.008036974894533274
-0.02870000000000017,-0.00869340093767065
-0.02970000000000006,-0.008358114359602637
-0.03070000000000017,-0.009041419917437449
-0.03170000000000006,-0.008594371146680099
-0.03270000000000017,-0.008888631097052025
-0.03370000000000006,-0.008972099063744063
-0.034700000000000175,-0.009264944302816125
-0.035700000000000065,-0.008915510611749462
-0.03670000000000018,-0.009893076119956202
-0.03770000000000007,-0.009209770562121388
-0.03870000000000018,-0.009293238528813426
-0.03970000000000007,-0.009669551734577526
-0.04070000000000018,-0.009516762914192102
-0.04170000000000007,-0.009586083767885488
-0.04270000000000018,-0.00950261580119345
-0.04370000000000007,-0.010171774246029613
-0.044700000000000184,-0.009823755266262814
-0.045700000000000074,-0.010102453392336227
-0.046700000000000186,-0.010269389325720302
-0.047700000000000076,-0.010283536438718951
-0.04870000000000019,-0.010060012053340275
-0.04970000000000008,-0.010925815368857679
-0.05070000000000019,-0.010464619485101676
-0.05170000000000008,-0.010590528790789665
-0.05270000000000019,-0.010688143870480352
-0.05370000000000008,-0.010870641628162942
-0.05470000000000019,-0.011121045528239054
-0.05570000000000008,-0.011177633980233654
-0.056700000000000195,-0.011121045528239054
-0.057700000000000085,-0.011358717026616378
-0.058700000000000196,-0.011302128574621777
-0.059700000000000086,-0.011694003604684393
-0.0607000000000002,-0.011051724674545666
-0.06170000000000009,-0.011708150717683045
-0.0627000000000002,-0.011484626332304368
-0.06370000000000009,-0.011708150717683045
-0.0647000000000002,-0.012251399856831218
-0.06570000000000009,-0.01215378477714053
-0.0667000000000002,-0.01219622611613648
-0.0677000000000001,-0.012042022584451192
-0.0687000000000002,-0.012614980660896532
-0.0697000000000001,-0.012503218468207193
-0.07070000000000021,-0.012558392208901932
-0.0717000000000001,-0.01230798830882582
-0.07270000000000021,-0.012796063707279256
-0.0737000000000001,-0.012517365581205843
-0.07470000000000021,-0.013186524026042009
-0.0757000000000001,-0.013145497398345923
-0.07670000000000021,-0.013284139105732696
-0.0777000000000001,-0.01308890894635132
-0.07870000000000021,-0.012977146753661982
-0.0797000000000001,-0.01350766349111137
-0.08070000000000022,-0.013074761833352669
-0.0817000000000001,-0.013564251943105973
-0.08270000000000022,-0.013172376913043356
-0.08370000000000011,-0.01357839905610462
-0.08470000000000022,-0.013535957717108672
-0.08570000000000011,-0.013842950069179384
-0.08670000000000022,-0.01355010483010732
-0.08770000000000011,-0.01400988600256346
-0.08870000000000022,-0.014373466806628774
-0.08970000000000011,-0.014514937936615275
-0.09070000000000022,-0.014444202371622025
-0.09170000000000011,-0.014387613919627423
-0.09270000000000023,-0.01405232734155941
-0.09370000000000012,-0.014812027309586936
-0.09470000000000023,-0.01469885040559773
-0.09570000000000012,-0.014514937936615275
-0.09670000000000023,-0.014797880196588285
-0.09770000000000012,-0.014529085049613928
-0.09870000000000023,-0.015236440699546445
-0.09970000000000012,-0.01501008689156804
-0.10070000000000023,-0.015193999360550494
-0.10170000000000012,-0.015066675343562642
-0.10270000000000024,-0.015377911829532949
-0.10370000000000013,-0.015349617603535646
-0.10470000000000024,-0.01581647233249111
-0.10570000000000013,-0.015646706976507305
-0.10670000000000024,-0.01568914831550326
-0.10770000000000013,-0.01591550212348166
-0.10870000000000024,-0.01591550212348166
-0.10970000000000013,-0.01614185593146007
-0.11070000000000024,-0.01597209057547626
-0.11170000000000013,-0.016028679027470863
-0.11270000000000002,-0.016028679027470863
-0.11370000000000013,-0.01648138664342768
-0.11470000000000002,-0.01624088572245062
-0.11570000000000014,-0.016849211581392583
-0.11670000000000003,-0.01648138664342768
-0.11770000000000014,-0.01690580003338719
-0.11870000000000003,-0.016764328903400686
-0.11970000000000014,-0.017146300954364244
-0.12070000000000003,-0.017075565389370995
-0.12170000000000014,-0.01699068271137909
-0.12270000000000003,-0.0173868018753413
-0.12370000000000014,-0.017018976937376393
-0.12470000000000003,-0.017231183632356147
-0.12570000000000014,-0.017443390327335904
-0.12670000000000003,-0.018009274847281917
-0.12770000000000015,-0.017570714344323755
-0.12870000000000004,-0.017584861457322406
-0.12970000000000015,-0.01820733442926302
-0.13070000000000004,-0.01803756907327922
-0.13170000000000015,-0.017924392169290013
-0.13270000000000004,-0.018306364220253574
-0.13370000000000015,-0.01847612957623738
-0.13470000000000004,-0.01853271802823198
-0.13570000000000015,-0.01853271802823198
-0.13670000000000004,-0.018716630497214438
-0.13770000000000016,-0.018716630497214438
-0.13870000000000005,-0.01851857091523333
-0.13970000000000016,-0.018957131418191494
-0.14070000000000005,-0.01897127853119014
-0.14170000000000016,-0.019013719870186095
-0.14270000000000005,-0.01856101225422928
-0.14370000000000016,-0.0192683679041618
-0.14470000000000005,-0.019027866983184743
-0.14570000000000016,-0.019749369746115915
-0.14670000000000005,-0.01928251501716045
-0.14770000000000016,-0.019523015938137503
-0.14870000000000005,-0.019904987989101064
-0.14970000000000017,-0.02000401778009162
-0.15070000000000006,-0.019565457277133456
-0.15170000000000017,-0.019862546650105117
-0.15270000000000006,-0.019947429328097017
-0.15370000000000017,-0.02008890045808352
-0.15470000000000006,-0.020343548492059226
-0.15570000000000017,-0.020187930249074077
-0.15670000000000006,-0.02038598983105518
-0.15770000000000017,-0.020442578283049778
-0.15870000000000006,-0.020668932091028186
-0.15970000000000018,-0.02055575518703898
-0.16070000000000007,-0.021036757028993096
-0.16170000000000018,-0.02055575518703898
-0.16270000000000007,-0.02119237527197825
-0.16370000000000018,-0.020767961882018737
-0.16470000000000007,-0.021418729079956657
-0.16570000000000018,-0.02119237527197825
-0.16670000000000007,-0.02122066949797555
-0.16770000000000018,-0.021333846401964753
-0.16870000000000007,-0.02161678866193776
-0.16970000000000018,-0.021729965565926962
-0.17070000000000007,-0.021602641548939108
-0.17170000000000019,-0.02189973092191077
-0.17270000000000008,-0.021928025147908068
-0.1737000000000002,-0.02208364339089322
-0.17470000000000008,-0.02204120205189727
-0.1757000000000002,-0.02239487987686353
-0.17670000000000008,-0.02204120205189727
-0.1777000000000002,-0.022621233684841938
-0.17870000000000008,-0.022621233684841938
-0.1797000000000002,-0.022508056780852735
-0.18070000000000008,-0.02280514615382439
-0.1817000000000002,-0.02274855770182979
-0.18270000000000008,-0.023017352848804146
-0.1837000000000002,-0.022522203893851383
-0.1847000000000001,-0.023342736447773106
-0.1857000000000002,-0.022621233684841938
-0.1867000000000001,-0.023356883560771757
-0.1877000000000002,-0.02310223552679605
-0.1887000000000001,-0.02356909025575151
-0.1897000000000002,-0.023158823978790648
-0.1907000000000001,-0.02341347201276636
-0.1917000000000001,-0.023823738289727222
-0.19269999999999998,-0.023342736447773106
-0.1937000000000001,-0.024191563227692125
-0.19469999999999998,-0.023639825820744764
-0.1957000000000001,-0.024021797871708325
-0.19669999999999999,-0.023795444063729916
-0.1977000000000001,-0.024460358374666487
-0.1987,-0.024403769922671882
-0.1997000000000001,-0.025012095781613848
-0.2007,-0.02468671218264489
-0.2017000000000001,-0.02474330063463949
-0.2027,-0.024785741973635443
-0.2037000000000001,-0.02461597661765164
-0.2047,-0.025196008250596303
-0.2057000000000001,-0.024842330425630044
-0.2067,-0.025280890928588207
-0.2077000000000001,-0.025040390007611147
-0.2087,-0.025210155363594954
-0.2097000000000001,-0.02553553896256391
-0.2107,-0.025719451431546365
-0.2117000000000001,-0.025662862979551764
-0.2127,-0.02553553896256391
-0.2137000000000001,-0.02590336390052882
-0.2147,-0.026101423482509926
-0.2157000000000001,-0.026412659968480235
-0.2167,-0.02695025026242895
-0.21770000000000012,-0.026695602228453245
-0.2187,-0.025974099465522073
-0.21970000000000012,-0.026907808923433
-0.2207,-0.026440954194477534
-0.22170000000000012,-0.027148309844410055
-0.2227,-0.02655413109846674
-0.22370000000000012,-0.0269643973754276
-0.2247,-0.0270775742794168
-0.22570000000000012,-0.027487840556377662
-0.2267,-0.02782737126834527
-0.22770000000000012,-0.026936103149430297
-0.22870000000000001,-0.02764345879936281
-0.22970000000000013,-0.027926401059335824
-0.23070000000000002,-0.027940548172334476
-0.23170000000000013,-0.027869812607341227
-0.23270000000000002,-0.028322520223298033
-0.23370000000000013,-0.02782737126834527
-0.23470000000000002,-0.02815275486731423
-0.23570000000000013,-0.028379108675292634
-0.23670000000000002,-0.028449844240285887
-0.2376999999999999,-0.02854887403127644
-0.23870000000000002,-0.028761080726256192
-0.2396999999999999,-0.02927037679420761
-0.24070000000000003,-0.029157199890218404
-0.24169999999999991,-0.029341112359200863
-0.24270000000000003,-0.02927037679420761
-0.24369999999999992,-0.029807967088156324
-0.24470000000000003,-0.029567466167179264
-0.24569999999999992,-0.029921143992145526
-0.24670000000000003,-0.02982211420115497
-0.24769999999999992,-0.030175792026121234
-0.24870000000000003,-0.030274821817111785
-0.24969999999999992,-0.03051532273808884
-0.25070000000000003,-0.030755823659065897
-0.2516999999999999,-0.030755823659065897
-0.25270000000000004,-0.030685088094072648
-0.2536999999999999,-0.03065679386807535
-0.25470000000000004,-0.03082655922405915
-0.2556999999999999,-0.03110950148403216
-0.25670000000000004,-0.03174612156897143
-0.25769999999999993,-0.03144903219599977
-0.25870000000000004,-0.03204321094194308
-0.25969999999999993,-0.031887592698957926
-0.26070000000000004,-0.032425182992906636
-0.26169999999999993,-0.032807155043870204
-0.26270000000000004,-0.03259494834889044
-0.26369999999999993,-0.032736419478876955
-0.26470000000000005,-0.03320327420783241
-0.26569999999999994,-0.033075950190844555
-0.26670000000000005,-0.03361354048479327
-0.26769999999999994,-0.03398136542275818
-0.26870000000000005,-0.034179425004739285
-0.26969999999999994,-0.03420771923073659
-0.27070000000000005,-0.03432089613472579
-0.27169999999999994,-0.034999957558661005
-0.27270000000000005,-0.0346038383946988
-0.27369999999999994,-0.03562243053060162
-0.27470000000000006,-0.03560828341760297
-0.27569999999999995,-0.03590537279057463
-0.27670000000000006,-0.036131726598553036
-0.27769999999999995,-0.036230756389543595
-0.27870000000000006,-0.03641466885852604
-0.27969999999999995,-0.03706543605646396
-0.28070000000000006,-0.03764546768940863
-0.28169999999999995,-0.03778693881939513
-0.28270000000000006,-0.03808402819236679
-0.28369999999999995,-0.03816891087035869
-0.28470000000000006,-0.038706501164307405
-0.28569999999999995,-0.039046031876275006
-0.28670000000000007,-0.03988071154319539
-0.28769999999999996,-0.039456298153235876
-0.28870000000000007,-0.04013535957717109
-0.28969999999999996,-0.040375860498148154
-0.29070000000000007,-0.0406163614191252
-0.29169999999999996,-0.041451041086045574
-0.29270000000000007,-0.041380305521052325
-0.29369999999999996,-0.04204521983198889
-0.2947000000000001,-0.04196033715399699
-0.29569999999999996,-0.042823311046914656
-0.2967000000000001,-0.04300722351589712
-0.29769999999999996,-0.04341748979285798
-0.2987000000000001,-0.043290165775870124
-0.29969999999999997,-0.04425216945977835
-0.3007000000000001,-0.04460584728474461
-0.30169999999999997,-0.044393640589764846
-0.3027000000000001,-0.045072702013700075
-0.30369999999999997,-0.04535564427367308
-0.3047000000000001,-0.04521417314368657
-0.30569999999999997,-0.045963970132615044
-0.3067000000000001,-0.0461195883756002
-0.3077,-0.04594982301961639
-0.3087000000000001,-0.046048852810606944
-0.3097,-0.04628935373158401
-0.3107000000000001,-0.046699620008544857
-0.3117,-0.046529854652561056
-0.3127000000000001,-0.04667132578254756
-0.3137,-0.04655814887855836
-0.3147000000000001,-0.04674206134754081
-0.3157,-0.046529854652561056
-0.3167000000000001,-0.04655814887855836
-0.3177,-0.04677035557353812
-0.3187000000000001,-0.04628935373158401
-0.3197,-0.046062999923605595
-0.3207000000000001,-0.04603470569760829
-0.3217,-0.0465440017655597
-0.3227000000000001,-0.045313202934677124
-0.3237,-0.045100996239697363
-0.3247000000000001,-0.04491708377071492
-0.3257,-0.04474731841473111
-0.3267000000000001,-0.0443794934767662
-0.3277,-0.04388434452181344
-0.3287000000000001,-0.044039962764798594
-0.3297,-0.043827756069818834
-0.3307000000000001,-0.04327601866287147
-0.3317,-0.042936487950903865
-0.3327000000000001,-0.04234230920496055
-0.3337,-0.04239889765695515
-0.3347000000000001,-0.042554515899940304
-0.3357,-0.04173398334601858
-0.3367000000000001,-0.04150762953804018
-0.3377,-0.04143689397304692
-0.3387000000000001,-0.04115395171307392
-0.3397,-0.04112565748707661
-0.3407000000000001,-0.04121054016506852
-0.3417,-0.040276830707157596
-0.3427000000000001,-0.040503184515136
-0.3437,-0.03985241731719808
-0.3447000000000001,-0.04046074317614005
-0.3457,-0.039909005769192686
-0.3467000000000001,-0.04002218267318189
-0.3477,-0.04019194802916569
-0.3487000000000001,-0.03983827020419943
-0.3497,-0.04006462401217784
-0.3507000000000001,-0.03971094618721158
-0.3517,-0.03992315288219133
-0.3527000000000001,-0.03954118083122777
-0.3537,-0.03986656443019673
-0.3547000000000001,-0.03964021062221833
-0.3557,-0.03978168175220483
-0.35670000000000013,-0.03978168175220483
-0.3577,-0.04006462401217784
-0.35870000000000013,-0.03980997597820213
-0.3597,-0.039965594221187284
-0.36070000000000013,-0.04012121246417244
-0.3617,-0.03978168175220483
-0.3626999999999999,-0.039682651961214274
-0.3637,-0.040333419159152194
-0.3646999999999999,-0.04024853648116029
-0.3657,-0.04023438936816164
-0.3666999999999999,-0.040503184515136
-0.3677,-0.04040415472414544
-0.3686999999999999,-0.04097003924409146
-0.36970000000000003,-0.040955892131092804
-0.3706999999999999,-0.04102662769608607
-0.37170000000000003,-0.04082856811410496
-0.3726999999999999,-0.04176227757201588
-0.37370000000000003,-0.041182245939071216
-0.3746999999999999,-0.041578365103033435
-0.37570000000000003,-0.04173398334601858
-0.3766999999999999,-0.04208766117098484
-0.37770000000000004,-0.042186690961975394
-0.3786999999999999,-0.04224327941396999
-0.37970000000000004,-0.04237060343095785
-0.3806999999999999,-0.04259695723893625
-0.38170000000000004,-0.042653545690930855
-0.38269999999999993,-0.04290819372490656
-0.38370000000000004,-0.04336090134086337
-0.38469999999999993,-0.04303551774189441
-0.38570000000000004,-0.04358725514884178
-0.38669999999999993,-0.04327601866287147
-0.38770000000000004,-0.043841903182817485
-0.38869999999999993,-0.04395508008680669
-0.38970000000000005,-0.04411069832979184
-0.39069999999999994,-0.04425216945977835
-0.39170000000000005,-0.04476146552772976
-0.39269999999999994,-0.044775612640728414
-0.39370000000000005,-0.04488878954471761
-0.39469999999999994,-0.04520002603068792
-0.39570000000000005,-0.04529905582167848
-0.39669999999999994,-0.04572346921163799
-0.39770000000000005,-0.04593567590661774
-0.39869999999999994,-0.04621861816659075
-0.39970000000000006,-0.0462044710535921
-0.40069999999999995,-0.04665717866954891
-0.40170000000000006,-0.046444971974569156
-0.40269999999999995,-0.04760503524045848
-0.40370000000000006,-0.04744941699747333
-0.40469999999999995,-0.04810018419541125
-0.40570000000000006,-0.04790212461343014
-0.40669999999999995,-0.04824165532539775
-0.40770000000000006,-0.04858118603736536
-0.40869999999999995,-0.048920716749332974
-0.40970000000000006,-0.04894901097533026
-0.41069999999999995,-0.04968466085126009
-0.41170000000000007,-0.04958563106026953
-0.41269999999999996,-0.0501090742412196
-0.41370000000000007,-0.05090131256914402
-0.41469999999999996,-0.05126913750710893
-0.41570000000000007,-0.05146719708909004
-0.41669999999999996,-0.05136816729809948
-0.41770000000000007,-0.05200478738303874
-0.41869999999999996,-0.05187746336605089
-0.4197000000000001,-0.05305167374493888
-0.42069999999999996,-0.052952643953948324
-0.4217000000000001,-0.05329217466591593
-0.42269999999999996,-0.053334616004911885
-0.4237000000000001,-0.054268325462822814
-0.42469999999999997,-0.05448053215780257
-0.4257000000000001,-0.05500397533875262
-0.42669999999999997,-0.055202034920733736
-0.4277000000000001,-0.055442535841710786
-0.42869999999999997,-0.05610745015264735
-0.4297000000000001,-0.05630550973462846
-0.43069999999999997,-0.05743727877452049
-0.4317000000000001,-0.05730995475753263
-0.4327,-0.05746557300051779
-0.4337000000000001,-0.058300252667438164
-0.4347,-0.058668077605403074
-0.4357000000000001,-0.05879540162239092
-0.4367,-0.05943202170733019
-0.4377000000000001,-0.059771552419297796
-0.4387,-0.06039402539123842
-0.4397000000000001,-0.060832585894196586
-0.4407,-0.06122870505815879
-0.4417000000000001,-0.06172385401311155
-0.4427,-0.06166726556111695
-0.4437000000000001,-0.06247365100204002
-0.4447,-0.06262926924502517
-0.4457000000000001,-0.06369030271992396
-0.4467,-0.06429862857886592
-0.4477000000000001,-0.06463815929083352
-0.4487,-0.0651333082457863
-0.4497000000000001,-0.0658406638957188
-0.4507,-0.06629337151167561
-0.4517000000000001,-0.06640654841566482
-0.4527,-0.0675807587945528
-0.4537000000000001,-0.06803346641050961
-0.4547,-0.06878326339943809
-0.4557000000000001,-0.0689813229814192
-0.4567,-0.06995747377832606
-0.4577000000000001,-0.06974526708334632
-0.4587,-0.07100436014022618
-0.4597000000000001,-0.07202295227612901
-0.4607,-0.07237663010109527
-0.4617000000000001,-0.07253224834408044
-0.4627,-0.0732254568810143
-0.4637000000000001,-0.07376304717496303
-0.4647,-0.07425819612991578
-0.4657000000000001,-0.07530508249181589
-0.4667,-0.07551728918679566
-0.4677000000000001,-0.07618220349773222
-0.4687,-0.07635196885371603
-0.4697000000000001,-0.07737056098961885
-0.4707,-0.07799303396155947
-0.4717000000000001,-0.07939359814842585
-0.4727,-0.07971898174739482
-0.4737000000000001,-0.08031316049333813
-0.4747,-0.08126101706424771
-0.4757000000000001,-0.08210984384416672
-0.4767,-0.08209569673116808
-0.4777000000000001,-0.083029406189079
-0.4787,-0.08413288100297373
-0.4797000000000001,-0.0842884992459589
-0.4807,-0.08571735765882257
-0.48170000000000013,-0.08607103548378882
-0.4827,-0.08633983063076318
-0.48370000000000013,-0.08714621607168627
-0.4847,-0.08887216385752161
-0.48570000000000013,-0.088815575405527
-0.4867,-0.09004637423640958
-0.4876999999999999,-0.09088105390332996
-0.4887,-0.09143279131027732
-0.4896999999999999,-0.09202697005622064
-0.4907,-0.09259285457616664
-0.4916999999999999,-0.09383780052004788
-0.4927,-0.0942056254580128
-0.4936999999999999,-0.09487053976894937
-0.49470000000000003,-0.09614377993882789
-0.4956999999999999,-0.09710578362273611
-0.49670000000000003,-0.09816681709763489
-0.4976999999999999,-0.09922785057253368
-0.49870000000000003,-0.10031717827342976
-0.4996999999999999,-0.10076988588938657
-0.5007,-0.10205727317226375
-0.5016999999999999,-0.10256656924021516
-0.5027,-0.1042076343480586
-0.5036999999999999,-0.10557990430892769
-0.5047,-0.10635799552385346
-0.5056999999999999,-0.10715023385177787
-0.5067,-0.1082254144396753
-0.5076999999999999,-0.10840932690865775
-0.5087,-0.10996550933850929
-0.5096999999999999,-0.11088507168342157
-0.5107,-0.11227148875728932
-0.5116999999999999,-0.11295055018122453
-0.5127,-0.11396914231712736
-0.5136999999999999,-0.11558191319897348
-0.5147,-0.11682685914285473
-0.5156999999999999,-0.11773227437476834
-0.5167,-0.11883574918866308
-0.5176999999999999,-0.12020801914953216
-0.5187,-0.12142467086741611
-0.5196999999999999,-0.12292426484527302
-0.5207,-0.1239004156421799
-0.5216999999999999,-0.1253009798290463
-0.5227,-0.12630542485195048
-0.5236999999999999,-0.1280455197507845
