Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06473718908182408
0.05239999999999995,-0.06717049251759194
0.051399999999999946,-0.06811834908850152
0.050399999999999945,-0.06878326339943809
0.049399999999999944,-0.06939158925838004
0.04839999999999994,-0.06998576800432338
0.04739999999999994,-0.07053750541127073
0.04639999999999994,-0.07107509570521944
0.04539999999999994,-0.07158439177317086
0.04439999999999994,-0.07210783495412092
0.04339999999999994,-0.07260298390907369
0.04239999999999994,-0.07306983863802914
0.04139999999999994,-0.07353669336698461
0.040399999999999936,-0.07400354809594006
0.039399999999999935,-0.07451284416389148
0.038399999999999934,-0.07497969889284695
0.03739999999999993,-0.07537581805680914
0.03639999999999993,-0.07582852567276598
0.03539999999999993,-0.07622464483672817
0.03439999999999993,-0.07664905822668767
0.03339999999999993,-0.0770734716166472
0.03239999999999993,-0.07746959078060942
0.03139999999999993,-0.07787985705757026
0.030399999999999927,-0.07827597622153248
0.029399999999999926,-0.07867209538549469
0.028399999999999925,-0.07908236166245554
0.027399999999999924,-0.07945018660042047
0.026399999999999924,-0.07983215865138403
0.025399999999999923,-0.08018583647635028
0.024399999999999922,-0.08055366141431519
0.02339999999999992,-0.0809214863522801
0.02239999999999992,-0.08126101706424771
0.02139999999999992,-0.08161469488921397
0.020399999999999918,-0.08199666694017753
0.019399999999999917,-0.08232205053914649
0.018399999999999916,-0.0826615812511141
0.017399999999999916,-0.08295867062408575
0.016399999999999915,-0.08325575999705741
0.015399999999999914,-0.08356699648302772
0.014399999999999913,-0.08389238008199668
0.013399999999999912,-0.08418946945496834
0.012399999999999911,-0.08448655882793998
0.01139999999999991,-0.08475535397491435
0.01039999999999991,-0.085052443347886
0.009399999999999908,-0.08536367983385632
0.008399999999999908,-0.08564662209382931
0.007399999999999907,-0.08592956435380232
0.006399999999999906,-0.08615591816178074
0.005399999999999905,-0.08642471330875509
0.004399999999999904,-0.0867076555687281
0.003399999999999903,-0.08694815648970515
0.002399999999999902,-0.08720280452368086
0.0013999999999999013,-0.0874150112186606
0.00039999999999990044,-0.08764136502663902
-0.0006000000000001005,-0.08789601306061473
-0.0016000000000001013,-0.08809407264259583
-0.0026000000000001022,-0.0883062793375756
-0.003600000000000103,-0.08851848603255535
-0.004600000000000104,-0.0887023985015378
-0.005600000000000105,-0.08894289942251486
-0.006600000000000106,-0.08916925323049325
-0.007600000000000107,-0.08932487147347841
-0.008600000000000108,-0.08953707816845817
-0.009600000000000108,-0.08970684352444197
-0.01060000000000011,-0.08990490310642309
-0.01160000000000011,-0.09013125691440148
-0.012600000000000111,-0.09027272804438799
-0.013600000000000112,-0.09042834628737315
-0.014600000000000113,-0.09059811164335696
-0.015600000000000114,-0.09075372988634212
-0.016600000000000115,-0.09093764235532456
-0.017600000000000116,-0.09105081925931376
-0.018600000000000116,-0.09117814327630162
-0.019600000000000117,-0.09130546729328948
-0.020600000000000118,-0.09144693842327598
-0.02160000000000012,-0.09160255666626112
-0.02260000000000012,-0.09170158645725168
-0.02360000000000012,-0.09178646913524359
-0.024600000000000122,-0.09194208737822873
-0.025600000000000123,-0.09206941139521659
-0.026600000000000124,-0.09216844118620715
-0.027600000000000124,-0.0922391767512004
-0.028600000000000125,-0.09233820654219095
-0.029600000000000126,-0.09242308922018284
-0.030600000000000127,-0.0925221190111734
-0.03160000000000013,-0.09259285457616664
-0.03260000000000013,-0.09267773725415854
-0.03360000000000013,-0.0927484728191518
-0.03460000000000002,-0.0928050612711464
-0.03560000000000002,-0.09287579683613965
-0.03660000000000002,-0.09293238528813427
-0.03760000000000002,-0.09301726796612615
-0.03860000000000002,-0.09304556219212347
-0.039600000000000024,-0.0930880035311194
-0.040600000000000025,-0.09315873909611266
-0.041600000000000026,-0.09317288620911131
-0.04260000000000003,-0.09321532754810727
-0.04360000000000003,-0.09325776888710322
-0.04460000000000003,-0.09325776888710322
-0.04560000000000003,-0.09332850445209646
-0.04660000000000003,-0.09332850445209646
-0.04760000000000003,-0.09334265156509512
-0.04860000000000003,-0.09335679867809377
-0.04960000000000003,-0.09332850445209646
-0.050600000000000034,-0.09337094579109242
-0.051600000000000035,-0.09339924001708971
-0.052600000000000036,-0.09335679867809377
-0.053600000000000037,-0.09335679867809377
-0.05460000000000004,-0.09334265156509512
-0.05560000000000004,-0.09335679867809377
-0.05660000000000004,-0.09338509290409107
-0.05760000000000004,-0.09332850445209646
-0.05860000000000004,-0.09330021022609918
-0.05960000000000004,-0.09328606311310052
-0.06060000000000004,-0.09327191600010187
-0.061600000000000044,-0.09327191600010187
-0.06260000000000004,-0.09321532754810727
-0.06360000000000005,-0.09320118043510862
-0.06460000000000005,-0.09317288620911131
-0.06560000000000005,-0.09313044487011536
-0.06660000000000005,-0.09310215064411806
-0.06760000000000005,-0.09305970930512211
-0.06860000000000005,-0.09298897374012885
-0.06960000000000005,-0.0929465324011329
-0.07060000000000005,-0.0929182381751356
-0.07160000000000005,-0.09286164972314101
-0.07260000000000005,-0.09283335549714371
-0.07360000000000005,-0.09276261993215046
-0.07460000000000006,-0.09269188436715721
-0.07560000000000006,-0.09266359014115991
-0.07660000000000006,-0.09260700168916529
-0.07760000000000006,-0.09255041323717071
-0.07860000000000006,-0.0924938247851761
-0.07960000000000006,-0.0924089421071842
-0.08060000000000006,-0.0923523536551896
-0.08160000000000006,-0.09230991231619365
-0.08260000000000006,-0.09222502963820174
-0.08360000000000006,-0.09216844118620715
-0.08460000000000006,-0.09206941139521659
-0.08560000000000006,-0.092012822943222
-0.08660000000000007,-0.09199867583022334
-0.08760000000000007,-0.09187135181323548
-0.08860000000000007,-0.09181476336124088
-0.08960000000000007,-0.09172988068324898
-0.09060000000000007,-0.09168743934425302
-0.09160000000000007,-0.09163085089225843
-0.09260000000000007,-0.09151767398826924
-0.09360000000000007,-0.09146108553627462
-0.09460000000000007,-0.09133376151928675
-0.09560000000000007,-0.09129132018029082
-0.09660000000000007,-0.09124887884129487
-0.09760000000000008,-0.09113570193730568
-0.09860000000000008,-0.09103667214631511
-0.09960000000000008,-0.09099423080731917
-0.10060000000000008,-0.09090934812932726
-0.10160000000000008,-0.09085275967733265
-0.10260000000000008,-0.09076787699934075
-0.10360000000000008,-0.09065470009535155
-0.10460000000000008,-0.0905839645303583
-0.10560000000000008,-0.09051322896536505
-0.10660000000000008,-0.09042834628737315
-0.10760000000000008,-0.0903576107223799
-0.10860000000000009,-0.09025858093138935
-0.10960000000000009,-0.09017369825339744
-0.11060000000000009,-0.09013125691440148
-0.11160000000000009,-0.09004637423640958
-0.11260000000000009,-0.08997563867141634
-0.11360000000000009,-0.08986246176742714
-0.11460000000000009,-0.08983416754142984
-0.11560000000000009,-0.08976343197643659
-0.11660000000000009,-0.08966440218544602
-0.1176000000000001,-0.08957951950745412
-0.1186000000000001,-0.08949463682946222
-0.1196000000000001,-0.08939560703847166
-0.1206000000000001,-0.08935316569947571
-0.1216000000000001,-0.08925413590848516
-0.1226000000000001,-0.08918340034349191
-0.1236000000000001,-0.08911266477849866
-0.1246000000000001,-0.08898534076151081
-0.1256000000000001,-0.0889570465355135
-0.1266000000000001,-0.08887216385752161
-0.1276000000000001,-0.08878728117952969
-0.1286000000000001,-0.08873069272753512
-0.1296000000000001,-0.0886458100495432
-0.1306000000000001,-0.0885892215975486
-0.1316000000000001,-0.08851848603255535
-0.1326000000000001,-0.0884194562415648
-0.1336000000000001,-0.08836286778957018
-0.1346000000000001,-0.08827798511157829
-0.1356000000000001,-0.08822139665958369
-0.1366000000000001,-0.08817895532058774
-0.1376000000000001,-0.08807992552959719
-0.1386000000000001,-0.08802333707760258
-0.1396000000000001,-0.08795260151260934
-0.1406000000000001,-0.08791016017361337
-0.14160000000000011,-0.08786771883461743
-0.14260000000000012,-0.08779698326962418
-0.14360000000000012,-0.08772624770463092
-0.14460000000000012,-0.08766965925263633
-0.14560000000000012,-0.08759892368764308
-0.14660000000000012,-0.08754233523564847
-0.14760000000000012,-0.08748574678365387
-0.14860000000000012,-0.08738671699266332
-0.14960000000000012,-0.08734427565366736
-0.15060000000000012,-0.08730183431467141
-0.15160000000000012,-0.08723109874967816
-0.15260000000000012,-0.08718865741068221
-0.15360000000000013,-0.08713206895868761
-0.15460000000000013,-0.08704718628069572
-0.15560000000000013,-0.08703303916769706
-0.15660000000000013,-0.08697645071570247
-0.15760000000000013,-0.08689156803771056
-0.15860000000000013,-0.08683497958571595
-0.15960000000000002,-0.0867642440207227
-0.16060000000000002,-0.08675009690772406
-0.16160000000000002,-0.0866793613427308
-0.16260000000000002,-0.08660862577773754
-0.16360000000000002,-0.08656618443874159
-0.16460000000000002,-0.08649544887374834
-0.16560000000000002,-0.08652374309974564
-0.16660000000000003,-0.086509595986747
-0.16760000000000003,-0.08638227196975913
-0.16860000000000003,-0.08632568351776454
-0.16960000000000003,-0.08626909506576994
-0.17060000000000003,-0.08624080083977263
-0.17160000000000003,-0.08619835950077669
-0.17260000000000003,-0.08614177104878207
-0.17360000000000003,-0.08608518259678749
-0.17460000000000003,-0.08602859414479287
-0.17560000000000003,-0.08598615280579694
-0.17660000000000003,-0.08597200569279828
-0.17760000000000004,-0.08588712301480637
-0.17860000000000004,-0.08584468167581043
-0.17960000000000004,-0.08581638744981313
-0.18060000000000004,-0.08577394611081718
-0.18160000000000004,-0.08574565188481988
-0.18260000000000004,-0.08568906343282526
-0.18360000000000004,-0.08561832786783201
-0.18460000000000004,-0.08560418075483338
-0.18560000000000004,-0.08556173941583743
-0.18660000000000004,-0.08554759230283876
-0.18760000000000004,-0.08549100385084417
-0.18860000000000005,-0.08543441539884956
-0.18960000000000005,-0.08539197405985362
-0.19060000000000005,-0.08536367983385632
-0.19160000000000005,-0.08533538560785901
-0.19260000000000005,-0.08530709138186171
-0.19360000000000005,-0.08526465004286575
-0.19460000000000005,-0.08520806159087116
-0.19560000000000005,-0.08520806159087116
-0.19660000000000005,-0.08513732602587791
-0.19760000000000005,-0.08510903179988061
-0.19860000000000005,-0.08509488468688196
-0.19960000000000006,-0.08502414912188871
-0.20060000000000006,-0.08503829623488735
-0.20160000000000006,-0.08501000200889006
-0.20260000000000006,-0.0849392664438968
-0.20360000000000006,-0.08492511933089815
-0.20460000000000006,-0.08489682510490085
-0.20560000000000006,-0.0848826779919022
-0.20660000000000006,-0.0848543837659049
-0.20760000000000006,-0.0847977953139103
-0.20860000000000006,-0.0847977953139103
-0.20960000000000006,-0.08475535397491435
-0.21060000000000006,-0.08472705974891705
-0.21160000000000007,-0.08472705974891705
-0.21260000000000007,-0.08459973573192921
-0.21360000000000007,-0.08462802995792648
-0.21460000000000007,-0.08462802995792648
-0.21560000000000007,-0.08459973573192921
-0.21660000000000007,-0.08461388284492784
-0.21760000000000007,-0.0845714415059319
-0.21860000000000007,-0.08454314727993459
-0.21960000000000007,-0.08451485305393729
-0.22060000000000007,-0.08448655882793998
-0.22160000000000007,-0.08447241171494134
-0.22260000000000008,-0.08442997037594539
-0.22360000000000008,-0.08441582326294673
-0.22460000000000008,-0.08438752903694943
-0.22560000000000008,-0.08438752903694943
-0.22660000000000008,-0.08440167614994809
-0.22760000000000008,-0.08435923481095214
-0.22860000000000008,-0.08430264635895754
-0.22960000000000008,-0.08430264635895754
-0.23060000000000008,-0.08431679347195618
-0.23160000000000008,-0.0842884992459589
-0.23260000000000008,-0.08426020501996159
-0.23360000000000009,-0.08423191079396428
-0.2346000000000001,-0.08421776368096563
-0.2356000000000001,-0.08423191079396428
-0.2366000000000001,-0.08420361656796697
-0.2376000000000001,-0.08420361656796697
-0.2386000000000001,-0.08417532234196969
-0.2396000000000001,-0.08413288100297373
-0.2406000000000001,-0.08416117522897103
-0.2416000000000001,-0.08413288100297373
-0.2426000000000001,-0.08414702811597238
-0.2436000000000001,-0.08411873388997508
-0.2446000000000001,-0.08409043966397778
-0.2456000000000001,-0.08413288100297373
-0.2466000000000001,-0.08410458677697644
-0.2476000000000001,-0.08404799832498183
-0.2486000000000001,-0.08407629255097913
-0.2496000000000001,-0.08406214543798048
-0.2506000000000001,-0.08407629255097913
-0.2516000000000001,-0.08409043966397778
-0.2526000000000001,-0.08404799832498183
-0.2536000000000001,-0.08403385121198319
-0.2546000000000001,-0.08404799832498183
-0.2556000000000001,-0.08409043966397778
-0.2566000000000001,-0.08407629255097913
-0.2576000000000001,-0.08404799832498183
-0.2586000000000001,-0.08403385121198319
-0.2596000000000001,-0.08406214543798048
-0.2606000000000001,-0.08406214543798048
-0.2616000000000001,-0.08406214543798048
-0.2626000000000001,-0.08404799832498183
