Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.5353635383627267
0.010299999999999976,-4.843971490737885
0.009299999999999864,-6.108723392817228
0.008299999999999974,-7.199465805013171
0.007299999999999862,-8.332649556205066
0.006299999999999972,-9.335679867809377
0.00529999999999986,-10.25241279012192
0.0042999999999999705,-11.1677310011346
0.0032999999999998586,-11.996751822855511
0.0022999999999999687,-12.781916594280606
0.0012999999999998568,-13.47936926511407
0.00029999999999996696,-14.090524546655764
-0.000700000000000145,-14.65640906660178
-0.0017000000000000348,-15.179852247551842
-0.0027000000000001467,-15.70329542850191
-0.0037000000000000366,-16.141855931460068
-0.0047000000000001485,-16.622857773414182
-0.005700000000000038,-17.018976937376394
-0.00670000000000015,-17.358507649344002
-0.00770000000000004,-17.75462681330621
-0.008700000000000152,-18.15074597726842
-0.009700000000000042,-18.49027668923603
-0.010700000000000154,-18.843954514202288
-0.011700000000000044,-19.155191000172596
-0.012700000000000156,-19.452280373144255
-0.013700000000000045,-19.721075520118614
-0.014700000000000157,-19.93328221509837
-0.015700000000000047,-20.10304757108217
-0.01670000000000016,-20.286960040064624
-0.01770000000000005,-20.456725396048434
-0.01870000000000016,-20.541608074040333
-0.01970000000000005,-20.626490752032236
-0.020700000000000163,-20.72552054302279
-0.021700000000000053,-20.85284456001064
-0.022700000000000164,-20.980168576998494
-0.023700000000000054,-21.107492593986347
-0.024700000000000166,-21.248963723972853
-0.025700000000000056,-21.376287740960702
-0.026700000000000168,-21.54605309694451
-0.027700000000000058,-21.67337711393236
-0.02870000000000017,-21.857289582914817
-0.02970000000000006,-21.94217226090672
-0.03070000000000017,-22.069496277894572
-0.03170000000000006,-22.15437895588647
-0.03270000000000017,-22.196820294882425
-0.03370000000000006,-22.295850085872978
-0.034700000000000175,-22.33829142486893
-0.035700000000000065,-22.38073276386488
-0.03670000000000018,-22.38073276386488
-0.03770000000000007,-22.42317410286083
-0.03870000000000018,-22.46561544185678
-0.03970000000000007,-22.46561544185678
-0.04070000000000018,-22.46561544185678
-0.04170000000000007,-22.508056780852733
-0.04270000000000018,-22.508056780852733
-0.04370000000000007,-22.508056780852733
-0.044700000000000184,-22.550498119848687
-0.045700000000000074,-22.550498119848687
-0.046700000000000186,-22.550498119848687
-0.047700000000000076,-22.550498119848687
-0.04870000000000019,-22.592939458844636
-0.04970000000000008,-22.592939458844636
-0.05070000000000019,-22.63538079784059
-0.05170000000000008,-22.72026347583249
-0.05270000000000019,-22.776851927827092
-0.05370000000000008,-22.819293266823045
-0.05470000000000019,-22.904175944814945
-0.05570000000000008,-22.946617283810895
-0.056700000000000195,-23.031499961802798
-0.057700000000000085,-23.073941300798747
-0.058700000000000196,-23.1163826397947
-0.059700000000000086,-23.1163826397947
-0.0607000000000002,-23.1163826397947
-0.06170000000000009,-23.1163826397947
-0.0627000000000002,-23.073941300798747
-0.06370000000000009,-22.989058622806844
-0.0647000000000002,-22.989058622806844
-0.06570000000000009,-22.904175944814945
-0.0667000000000002,-22.861734605818995
-0.0677000000000001,-22.861734605818995
-0.0687000000000002,-22.861734605818995
-0.0697000000000001,-22.861734605818995
-0.07070000000000021,-22.861734605818995
-0.0717000000000001,-22.904175944814945
-0.07270000000000021,-22.946617283810895
-0.0737000000000001,-22.946617283810895
-0.07470000000000021,-22.989058622806844
-0.0757000000000001,-23.031499961802798
-0.07670000000000021,-22.989058622806844
-0.0777000000000001,-23.031499961802798
-0.07870000000000021,-23.031499961802798
-0.0797000000000001,-22.989058622806844
-0.08070000000000022,-22.989058622806844
-0.0817000000000001,-22.989058622806844
-0.08270000000000022,-23.031499961802798
-0.08370000000000011,-23.073941300798747
-0.08470000000000022,-23.073941300798747
-0.08570000000000011,-23.1163826397947
-0.08670000000000022,-23.15882397879065
-0.08770000000000011,-23.15882397879065
-0.08870000000000022,-23.24370665678255
-0.08970000000000011,-23.2012653177866
-0.09070000000000022,-23.2012653177866
-0.09170000000000011,-23.2012653177866
-0.09270000000000023,-23.2012653177866
-0.09370000000000012,-23.15882397879065
-0.09470000000000023,-23.15882397879065
-0.09570000000000012,-23.15882397879065
-0.09670000000000023,-23.1163826397947
-0.09770000000000012,-23.1163826397947
-0.09870000000000023,-23.1163826397947
-0.09970000000000012,-23.1163826397947
-0.10070000000000023,-23.1163826397947
-0.10170000000000012,-23.15882397879065
-0.10270000000000024,-23.15882397879065
-0.10370000000000013,-23.1163826397947
-0.10470000000000024,-23.1163826397947
-0.10570000000000013,-23.1163826397947
-0.10670000000000024,-23.1163826397947
-0.10770000000000013,-23.1163826397947
-0.10870000000000024,-23.073941300798747
-0.10970000000000013,-23.073941300798747
-0.11070000000000024,-23.1163826397947
-0.11170000000000013,-23.1163826397947
-0.11270000000000002,-23.15882397879065
-0.11370000000000013,-23.2012653177866
-0.11470000000000002,-23.24370665678255
-0.11570000000000014,-23.300295108777156
-0.11670000000000003,-23.342736447773106
-0.11770000000000014,-23.342736447773106
-0.11870000000000003,-23.385177786769056
-0.11970000000000014,-23.342736447773106
-0.12070000000000003,-23.342736447773106
-0.12170000000000014,-23.300295108777156
-0.12270000000000003,-23.24370665678255
-0.12370000000000014,-23.24370665678255
-0.12470000000000003,-23.2012653177866
-0.12570000000000014,-23.15882397879065
-0.12670000000000003,-23.1163826397947
-0.12770000000000015,-23.1163826397947
-0.12870000000000004,-23.1163826397947
-0.12970000000000015,-23.15882397879065
-0.13070000000000004,-23.15882397879065
-0.13170000000000015,-23.2012653177866
-0.13270000000000004,-23.24370665678255
-0.13370000000000015,-23.300295108777156
-0.13470000000000004,-23.385177786769056
-0.13570000000000015,-23.385177786769056
-0.13670000000000004,-23.427619125765005
-0.13770000000000016,-23.47006046476096
-0.13870000000000005,-23.47006046476096
-0.13970000000000016,-23.47006046476096
-0.14070000000000005,-23.47006046476096
-0.14170000000000016,-23.47006046476096
-0.14270000000000005,-23.47006046476096
-0.14370000000000016,-23.47006046476096
-0.14470000000000005,-23.51250180375691
-0.14570000000000016,-23.51250180375691
-0.14670000000000005,-23.51250180375691
-0.14770000000000016,-23.51250180375691
-0.14870000000000005,-23.55494314275286
-0.14970000000000017,-23.51250180375691
-0.15070000000000006,-23.55494314275286
-0.15170000000000017,-23.51250180375691
-0.15270000000000006,-23.51250180375691
-0.15370000000000017,-23.51250180375691
-0.15470000000000006,-23.51250180375691
-0.15570000000000017,-23.55494314275286
-0.15670000000000006,-23.55494314275286
-0.15770000000000017,-23.55494314275286
-0.15870000000000006,-23.639825820744765
-0.15970000000000018,-23.639825820744765
-0.16070000000000007,-23.682267159740714
-0.16170000000000018,-23.724708498736668
-0.16270000000000007,-23.767149837732617
-0.16370000000000018,-23.767149837732617
-0.16470000000000007,-23.767149837732617
-0.16570000000000018,-23.767149837732617
-0.16670000000000007,-23.767149837732617
-0.16770000000000018,-23.767149837732617
-0.16870000000000007,-23.767149837732617
-0.16970000000000018,-23.724708498736668
-0.17070000000000007,-23.767149837732617
-0.17170000000000019,-23.823738289727217
-0.17270000000000008,-23.86617962872317
-0.1737000000000002,-23.908620967719123
-0.17470000000000008,-23.951062306715073
-0.1757000000000002,-23.993503645711023
-0.17670000000000008,-24.035944984706973
-0.1777000000000002,-24.078386323702922
-0.17870000000000008,-24.078386323702922
-0.1797000000000002,-24.120827662698876
-0.18070000000000008,-24.120827662698876
-0.1817000000000002,-24.120827662698876
-0.18270000000000008,-24.120827662698876
-0.1837000000000002,-24.120827662698876
-0.1847000000000001,-24.16326900169483
-0.1857000000000002,-24.16326900169483
-0.1867000000000001,-24.16326900169483
-0.1877000000000002,-24.20571034069078
-0.1887000000000001,-24.24815167968673
-0.1897000000000002,-24.290593018682678
-0.1907000000000001,-24.34718147067728
-0.1917000000000001,-24.34718147067728
-0.19269999999999998,-24.34718147067728
-0.1937000000000001,-24.389622809673234
-0.19469999999999998,-24.34718147067728
-0.1957000000000001,-24.34718147067728
-0.19669999999999999,-24.290593018682678
-0.1977000000000001,-24.290593018682678
-0.1987,-24.290593018682678
-0.1997000000000001,-24.290593018682678
-0.2007,-24.290593018682678
-0.2017000000000001,-24.290593018682678
-0.2027,-24.34718147067728
-0.2037000000000001,-24.389622809673234
-0.2047,-24.474505487665134
-0.2057000000000001,-24.559388165657033
-0.2067,-24.686712182644893
-0.2077000000000001,-24.771594860636792
-0.2087,-24.9130659906233
-0.2097000000000001,-25.0828313466071
-0.2107,-25.167714024599
-0.2117000000000001,-25.295038041586857
-0.2127,-25.337479380582806
-0.2137000000000001,-25.43650917157336
-0.2147,-25.43650917157336
-0.2157000000000001,-25.521391849565262
-0.2167,-25.521391849565262
-0.21770000000000012,-25.521391849565262
-0.2187,-25.521391849565262
-0.21970000000000012,-25.521391849565262
-0.2207,-25.521391849565262
-0.22170000000000012,-25.563833188561212
-0.2227,-25.563833188561212
-0.22370000000000012,-25.60627452755716
-0.2247,-25.648715866553115
-0.22570000000000012,-25.691157205549064
-0.2267,-25.77603988354097
-0.22770000000000012,-25.86092256153287
-0.22870000000000001,-25.959952352523427
-0.22970000000000013,-26.087276369511276
-0.23070000000000002,-26.21460038649913
-0.23170000000000013,-26.29948306449103
-0.23270000000000002,-26.483395533473487
-0.23370000000000013,-26.568278211465387
-0.23470000000000002,-26.69560222845324
-0.23570000000000013,-26.822926245441096
-0.23670000000000002,-26.907808923433
-0.2376999999999999,-27.049280053419505
-0.23870000000000002,-27.134162731411404
-0.2396999999999999,-27.176604070407354
-0.24070000000000003,-27.261486748399253
-0.24169999999999991,-27.303928087395207
-0.24270000000000003,-27.34636942639116
-0.24369999999999992,-27.38881076538711
-0.24470000000000003,-27.43125210438306
-0.24569999999999992,-27.530281895373616
-0.24670000000000003,-27.572723234369565
-0.24769999999999992,-27.700047251357418
-0.24870000000000003,-27.869812607341224
-0.24969999999999992,-28.05372507632368
-0.25070000000000003,-28.22349043230748
-0.2516999999999999,-28.393255788291288
-0.25270000000000004,-28.577168257273744
-0.2536999999999999,-28.746933613257543
-0.25470000000000004,-28.91669896924135
-0.2556999999999999,-29.058170099227848
-0.25670000000000004,-29.22793545521166
-0.25769999999999993,-29.39770081119546
-0.25870000000000004,-29.482583489187363
-0.25969999999999993,-29.62405461917387
-0.26070000000000004,-29.751378636161718
-0.26169999999999993,-29.878702653149578
-0.26270000000000004,-30.10505646112798
-0.26369999999999993,-30.274821817111786
-0.26470000000000005,-30.444587173095588
-0.26569999999999994,-30.614352529079397
-0.26670000000000005,-30.8407063370578
-0.26769999999999994,-31.052913032037555
-0.26870000000000005,-31.23682550102001
-0.26969999999999994,-31.40659085700382
-0.27070000000000005,-31.618797551983565
-0.27169999999999994,-31.802710020966025
-0.27270000000000005,-32.01491671594578
-0.27369999999999994,-32.184682071929586
-0.27470000000000006,-32.41103587990799
-0.27569999999999995,-32.62324257488775
-0.27670000000000006,-32.84959638286615
-0.27769999999999995,-33.10424441684186
-0.27870000000000006,-33.373039563816214
-0.27969999999999995,-33.670128936787876
-0.28070000000000006,-33.93892408376223
-0.28169999999999995,-34.236013456733886
-0.28270000000000006,-34.5472499427042
-0.28369999999999995,-34.8018979766799
-0.28470000000000006,-35.07069312365426
-0.28569999999999995,-35.282899818634014
-0.28670000000000007,-35.50925362661242
-0.28769999999999996,-35.721460321592176
-0.28870000000000007,-35.99025546856653
-0.28969999999999996,-36.20246216354629
-0.29070000000000007,-36.4288159715247
-0.29169999999999996,-36.6834640055004
-0.29270000000000007,-36.99470049147071
-0.29369999999999996,-37.291789864442364
-0.2947000000000001,-37.645467689408626
-0.29569999999999996,-38.04158685337084
-0.2967000000000001,-38.46600024333035
-0.29769999999999996,-38.86211940729255
-0.2987000000000001,-39.258238571254765
-0.29969999999999997,-39.654357735216976
-0.3007000000000001,-40.03632978618054
-0.30169999999999997,-40.43244895014274
-0.3027000000000001,-40.828568114104954
-0.30369999999999997,-41.182245939071215
-0.3047000000000001,-41.56421799003478
-0.30569999999999997,-41.96033715399699
-0.3067000000000001,-42.31401497896325
-0.3077,-42.71013414292546
-0.3087000000000001,-43.007223515897124
-0.3097,-43.36090134086337
-0.3107000000000001,-43.70043205283099
-0.3117,-44.054109877797245
-0.3127000000000001,-44.4077877027635
-0.3137,-44.80390686672572
-0.3147000000000001,-45.18587891768927
-0.3157,-45.581998081651484
-0.3167000000000001,-45.97811724561369
-0.3177,-46.41667774857186
-0.3187000000000001,-46.88353247752732
-0.3197,-47.36453431948143
-0.3207000000000001,-47.93041883942744
-0.3217,-48.45386202037751
-0.3227000000000001,-49.076334992318124
-0.3237,-49.68466085126009
-0.3247000000000001,-50.2505453712061
-0.3257,-50.85887123014807
-0.3267000000000001,-51.46719708909004
-0.3277,-52.033081609036046
-0.3287000000000001,-52.64140746797801
