Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6245950388904137
0.012299999999999978,-1.2373065028619612
0.011299999999999866,-1.3816070554481947
0.010299999999999976,-1.421784856364362
0.009299999999999864,-1.4486643710617975
0.008299999999999974,-1.4826174422585585
0.007299999999999862,-1.5151558021554543
0.006299999999999972,-1.5264734925543744
0.00529999999999986,-1.5236440699546445
0.0042999999999999705,-1.5349617603535646
0.0032999999999998586,-1.5590118524512704
0.0022999999999999687,-1.583061944548976
0.0012999999999998568,-1.5943796349478963
0.00029999999999996696,-1.583061944548976
-0.000700000000000145,-1.5915502123481662
-0.0017000000000000348,-1.6212591496453321
-0.0027000000000001467,-1.6424798191433077
-0.0037000000000000366,-1.6523827982423631
-0.0047000000000001485,-1.6481386643427678
-0.005700000000000038,-1.6467239530429028
-0.00670000000000015,-1.6778476016399335
-0.00770000000000004,-1.6919947146385839
-0.008700000000000152,-1.7033124050375041
-0.009700000000000042,-1.7061418276372344
-0.010700000000000154,-1.7146300954364246
-0.011700000000000044,-1.7358507649344
-0.012700000000000156,-1.7627302796318356
-0.013700000000000045,-1.7641449909317006
-0.014700000000000157,-1.7641449909317006
-0.015700000000000047,-1.766974413531431
-0.01670000000000016,-1.7924392169290013
-0.01770000000000005,-1.8292217107254924
-0.01870000000000016,-1.8292217107254924
-0.01970000000000005,-1.8334658446250875
-0.020700000000000163,-1.8348805559249526
-0.021700000000000053,-1.8546865141230628
-0.022700000000000164,-1.894298430519284
-0.023700000000000054,-1.894298430519284
-0.024700000000000166,-1.897127853119014
-0.025700000000000056,-1.9070308322180693
-0.026700000000000168,-1.933910346915505
-0.027700000000000058,-1.967863418112266
-0.02870000000000017,-1.9791811085111866
-0.02970000000000006,-1.9749369746115912
-0.03070000000000017,-1.9947429328097017
-0.03170000000000006,-2.007475334508487
-0.03270000000000017,-2.040013694405383
-0.03370000000000006,-2.0612343639033583
-0.034700000000000175,-2.054160807404033
-0.035700000000000065,-2.071137343002414
-0.03670000000000018,-2.095187435100119
-0.03770000000000007,-2.12348166109742
-0.03870000000000018,-2.13762877409607
-0.03970000000000007,-2.1404581966958003
-0.04070000000000018,-2.1546053096944506
-0.04170000000000007,-2.1857289582914814
-0.04270000000000018,-2.2097790503891876
-0.04370000000000007,-2.2239261633878376
-0.044700000000000184,-2.235243853786758
-0.045700000000000074,-2.238073276386488
-0.046700000000000186,-2.276270481482844
-0.047700000000000076,-2.3045647074801447
-0.04870000000000019,-2.3201265317786604
-0.04970000000000008,-2.3243706656782552
-0.05070000000000019,-2.3342736447773107
-0.05170000000000008,-2.362567870774611
-0.05270000000000019,-2.3936915193716417
-0.05370000000000008,-2.4106680549700226
-0.05470000000000019,-2.4219857453689424
-0.05570000000000008,-2.433303435767863
-0.056700000000000195,-2.463012373065029
-0.057700000000000085,-2.50262428946125
-0.058700000000000196,-2.504039000761115
-0.059700000000000086,-2.5139419798601703
-0.0607000000000002,-2.536577360658011
-0.06170000000000009,-2.5691157205549064
-0.0627000000000002,-2.5988246578520724
-0.06370000000000009,-2.6073129256512626
-0.0647000000000002,-2.6143864821505876
-0.06570000000000009,-2.631363017748968
-0.0667000000000002,-2.656827821146539
-0.0677000000000001,-2.7035132940420854
-0.0687000000000002,-2.706342716641815
-0.0697000000000001,-2.706342716641815
-0.07070000000000021,-2.7318075200393857
-0.0717000000000001,-2.754442900837226
-0.07270000000000021,-2.7898106833338523
-0.0737000000000001,-2.8025430850326374
-0.07470000000000021,-2.8011283737327726
-0.0757000000000001,-2.822349043230748
-0.07670000000000021,-2.8534726918277786
-0.0777000000000001,-2.8789374952253497
-0.07870000000000021,-2.8944993195238653
-0.0797000000000001,-2.893084608224
-0.08070000000000022,-2.9072317212226504
-0.0817000000000001,-2.932696524620221
-0.08270000000000022,-2.963820173217252
-0.08370000000000011,-2.9793819975157674
-0.08470000000000022,-2.9822114201154974
-0.08570000000000011,-2.9836261314153627
-0.08670000000000022,-3.0161644913122583
-0.08770000000000011,-3.047288139909289
-0.08870000000000022,-3.0529469851087487
-0.08970000000000011,-3.0571911190083445
-0.09070000000000022,-3.054361696408614
-0.09170000000000011,-3.069923520707129
-0.09270000000000023,-3.1024618806040256
-0.09370000000000012,-3.113779571002946
-0.09470000000000023,-3.119438416202406
-0.09570000000000012,-3.1123648597030806
-0.09670000000000023,-3.1335855292010564
-0.09770000000000012,-3.160465043898492
-0.09870000000000023,-3.1491473534995715
-0.09970000000000012,-3.1463179308998415
-0.10070000000000023,-3.153391487399167
-0.10170000000000012,-3.164709177798087
-0.10270000000000024,-3.1873445585959277
-0.10370000000000013,-3.1816857133964676
-0.10470000000000024,-3.1731974455972773
-0.10570000000000013,-3.1703680229975473
-0.10670000000000024,-3.178856290796737
-0.10770000000000013,-3.193003403795388
-0.10870000000000024,-3.1887592698957925
-0.10970000000000013,-3.1774415794968722
-0.11070000000000024,-3.164709177798087
-0.11170000000000013,-3.153391487399167
-0.11270000000000002,-3.1760268681970074
-0.11370000000000013,-3.1760268681970074
-0.11470000000000002,-3.150562064799437
-0.11570000000000014,-3.122267838802136
-0.11670000000000003,-3.1335855292010564
-0.11770000000000014,-3.1392443744005165
-0.11870000000000003,-3.1151942823028107
-0.11970000000000014,-3.0939736128048354
-0.12070000000000003,-3.0755823659065897
-0.12170000000000014,-3.069923520707129
-0.12270000000000003,-3.0642646755076695
-0.12370000000000014,-3.043044006009694
-0.12470000000000003,-3.0175792026121235
-0.12570000000000014,-3.002017378313608
-0.12670000000000003,-2.997773244414013
-0.12770000000000015,-2.9807967088156326
-0.12870000000000004,-2.9581613280177916
-0.12970000000000015,-2.927037679420761
-0.13070000000000004,-2.9072317212226504
-0.13170000000000015,-2.90157287602319
-0.13270000000000004,-2.89025518562427
