Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48496303359373455
0.012299999999999978,-1.3560007809206376
0.011299999999999866,-1.9197632339168547
0.010299999999999976,-2.1645082887935065
0.009299999999999864,-2.3639825820744766
0.008299999999999974,-2.4927213103621946
0.007299999999999862,-2.504039000761115
0.006299999999999972,-2.6257041725495083
0.00529999999999986,-2.610142348250993
0.0042999999999999705,-2.6440954194477535
0.0032999999999998586,-2.689366181043435
0.0022999999999999687,-2.656827821146539
0.0012999999999998568,-2.7261486748399255
0.00029999999999996696,-2.6723896454450546
-0.000700000000000145,-2.6808779132442444
-0.0017000000000000348,-2.720489829640466
-0.0027000000000001467,-2.69361031494303
-0.0037000000000000366,-2.7799077042347973
-0.0047000000000001485,-2.7360516539389814
-0.005700000000000038,-2.69926916014249
-0.00670000000000015,-2.7261486748399255
-0.00770000000000004,-2.700683871442355
-0.008700000000000152,-2.7869812607341222
-0.009700000000000042,-2.741710499138441
-0.010700000000000154,-2.7473693443379013
-0.011700000000000044,-2.788395972033987
-0.012700000000000156,-2.734636942639116
-0.013700000000000045,-2.7770782816350668
-0.014700000000000157,-2.7601017460366863
-0.015700000000000047,-2.772834147735472
-0.01670000000000016,-2.7601017460366863
-0.01770000000000005,-2.70209858274222
-0.01870000000000016,-2.775663570335202
-0.01970000000000005,-2.770004725135742
-0.020700000000000163,-2.765760591236147
-0.021700000000000053,-2.7926401059335824
-0.022700000000000164,-2.7360516539389814
-0.023700000000000054,-2.7799077042347973
-0.024700000000000166,-2.741710499138441
-0.025700000000000056,-2.7516134782374966
-0.026700000000000168,-2.7968842398331777
-0.027700000000000058,-2.7572723234369563
-0.02870000000000017,-2.8067872189322327
-0.02970000000000006,-2.738881076538711
-0.03070000000000017,-2.765760591236147
-0.03170000000000006,-2.8053725076323675
-0.03270000000000017,-2.740295787838576
-0.03370000000000006,-2.7898106833338523
-0.034700000000000175,-2.734636942639116
-0.035700000000000065,-2.765760591236147
-0.03670000000000018,-2.795469528533313
-0.03770000000000007,-2.7247339635400607
-0.03870000000000018,-2.7799077042347973
-0.03970000000000007,-2.7615164573365516
-0.04070000000000018,-2.7770782816350668
-0.04170000000000007,-2.8082019302320975
-0.04270000000000018,-2.740295787838576
-0.04370000000000007,-2.7869812607341222
-0.044700000000000184,-2.7530281895373614
-0.045700000000000074,-2.7572723234369563
-0.046700000000000186,-2.7869812607341222
-0.047700000000000076,-2.7261486748399255
-0.04870000000000019,-2.7898106833338523
-0.04970000000000008,-2.7558576121370915
