Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6021011292225595
0.012299999999999978,-1.8249775768258971
0.011299999999999866,-2.7997136624329078
0.010299999999999976,-3.492922199366775
0.009299999999999864,-3.901773765027771
0.008299999999999974,-4.272428125592412
0.007299999999999862,-4.61195883756002
0.006299999999999972,-4.722306318949492
0.00529999999999986,-4.8128478421408545
0.0042999999999999705,-5.03637222751953
0.0032999999999998586,-5.128328462010757
0.0022999999999999687,-5.097204813413727
0.0012999999999998568,-5.190575759204819
0.00029999999999996696,-5.262726035497936
-0.000700000000000145,-5.2386759434002315
-0.0017000000000000348,-5.309411508393483
-0.0027000000000001467,-5.397123608985115
-0.0037000000000000366,-5.312240930993213
-0.0047000000000001485,-5.262726035497936
-0.005700000000000038,-5.3575116925888935
-0.00670000000000015,-5.384391207286329
-0.00770000000000004,-5.319314487492538
-0.008700000000000152,-5.391464763785655
-0.009700000000000042,-5.4423943705807964
-0.010700000000000154,-5.385805918586194
-0.011700000000000044,-5.405611876784305
-0.012700000000000156,-5.469273885278232
-0.013700000000000045,-5.377317650787004
-0.014700000000000157,-5.343364579590244
-0.015700000000000047,-5.467859173978367
-0.01670000000000016,-5.477762153077422
-0.01770000000000005,-5.38722062988606
-0.01870000000000016,-5.411270721983764
-0.01970000000000005,-5.449467927080121
-0.020700000000000163,-5.367414671687949
-0.021700000000000053,-5.394294186385385
-0.022700000000000164,-5.476347441777556
-0.023700000000000054,-5.411270721983764
-0.024700000000000166,-5.3631705377883545
-0.025700000000000056,-5.448053215780256
-0.026700000000000168,-5.436735525381336
-0.027700000000000058,-5.3631705377883545
-0.02870000000000017,-5.408441299384036
-0.02970000000000006,-5.448053215780256
-0.03070000000000017,-5.367414671687949
-0.03170000000000006,-5.3759029394871405
-0.03270000000000017,-5.465029751378637
-0.03370000000000006,-5.405611876784305
-0.034700000000000175,-5.3504381360895685
-0.035700000000000065,-5.438150236681202
-0.03670000000000018,-5.4225884123826855
-0.03770000000000007,-5.351852847389433
-0.03870000000000018,-5.4225884123826855
