Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008608518259678748
0.4122999999999999,-0.010692388004379948
0.4112999999999999,-0.011273834348624478
0.4102999999999999,-0.011511505847001804
0.4092999999999999,-0.011686930048185069
0.4082999999999999,-0.011811424642573193
0.4072999999999999,-0.011934504525661449
0.4062999999999999,-0.012040607873151327
0.4052999999999999,-0.010756050012873873
0.4042999999999999,-0.0020216224475071375
0.4032999999999999,-0.0002230999719887163
0.4022999999999999,-0.00017146300954364247
0.4012999999999999,-0.003518387002764346
0.4002999999999999,-0.04239889765695515
0.3992999999999999,-0.019070308322180696
0.3982999999999999,-0.014670556179600431
0.3972999999999999,-0.013885391408175336
0.3962999999999999,-0.013562837231806107
0.3952999999999999,-0.013394486587122167
0.3942999999999999,-0.013336483423827702
0.39329999999999987,-0.01330535977523067
0.39229999999999987,-0.013289797950932155
0.39129999999999987,-0.01329970093003121
0.39029999999999987,-0.012958755506763736
0.38929999999999987,-0.004089930367909821
0.38829999999999987,-0.00027742488590353376
0.38729999999999987,-0.00015604265637511356
0.38629999999999987,-0.003284959638286615
0.38529999999999986,-0.04470487707573516
0.38429999999999986,-0.02006060623208622
0.38329999999999986,-0.015519382959519455
0.38229999999999986,-0.014727144631595034
0.38129999999999986,-0.014373466806628774
0.38029999999999986,-0.014231995676642267
0.37929999999999986,-0.014115989350053336
0.37829999999999986,-0.014082036278856576
0.37729999999999986,-0.01405515676415914
0.37629999999999986,-0.014050912630259546
0.37529999999999986,-0.014032521383361298
0.37429999999999986,-0.006073355610320603
0.37329999999999985,-0.00041012480583087413
0.37229999999999985,-0.00018674189158218485
0.37129999999999985,-0.0001615600304445872
0.37029999999999985,-0.00015462794507524848
0.36929999999999985,-0.02659657243746269
0.36829999999999985,-0.046345942183578605
0.36729999999999985,-0.02003231200608892
0.36629999999999985,-0.016792623129397985
0.36529999999999985,-0.01588720789748436
0.36429999999999985,-0.015476941620523503
0.36329999999999985,-0.015222293586547794
0.36229999999999984,-0.015080822456561293
0.36129999999999984,-0.014995939778569388
0.36029999999999984,-0.014939351326574786
0.35929999999999984,-0.014911057100577486
0.35829999999999984,-0.014911057100577486
0.35729999999999984,-0.011269590214724881
0.35629999999999984,-0.001275503707958317
0.35529999999999984,-0.00017146300954364247
0.35429999999999984,-0.00013371851206324324
0.35329999999999984,-0.03195832826395118
0.35229999999999984,-0.0329203319478594
0.35129999999999983,-0.018278069994256275
0.35029999999999983,-0.01659456354741688
0.34929999999999983,-0.016028679027470863
0.34829999999999983,-0.01578817810649381
0.34729999999999983,-0.015675001202504608
0.34629999999999983,-0.015533530072518101
0.34529999999999983,-0.015448647394526203
0.34429999999999983,-0.015420353168528897
0.3432999999999998,-0.01543450028152755
0.3422999999999998,-0.01543450028152755
0.3412999999999998,-0.015448647394526203
0.3402999999999998,-0.015476941620523503
0.3392999999999998,-0.015476941620523503
0.3382999999999998,-0.015505235846520802
0.3372999999999998,-0.015533530072518101
0.3362999999999998,-0.015533530072518101
