Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05409856010683901
0.012299999999999978,-0.06650557820665538
0.011299999999999866,-0.07169756867716005
0.010299999999999976,-0.07401769520893872
0.009299999999999864,-0.07606902659374302
0.008299999999999974,-0.0791248030014515
0.007299999999999862,-0.08271816970310869
0.006299999999999972,-0.08633983063076318
0.00529999999999986,-0.08772624770463092
0.0042999999999999705,-0.08916925323049325
0.0032999999999998586,-0.09239479499418554
0.0022999999999999687,-0.09533739449790483
0.0012999999999998568,-0.09873270161758091
0.00029999999999996696,-0.10093965124537037
-0.000700000000000145,-0.10214215585025564
-0.0017000000000000348,-0.10533940338795064
-0.0027000000000001467,-0.10881959318561862
-0.0037000000000000366,-0.1118187811413325
-0.0047000000000001485,-0.11435111436809091
-0.005700000000000038,-0.1159780323629357
-0.00670000000000015,-0.11858110115468738
-0.00770000000000004,-0.1229101177322744
-0.008700000000000152,-0.12639030752994238
-0.009700000000000042,-0.12882361096571027
-0.010700000000000154,-0.13105885481949697
-0.011700000000000044,-0.13428439658318927
-0.012700000000000156,-0.139151003454725
-0.013700000000000045,-0.1421784856364362
-0.014700000000000157,-0.14571526388609876
-0.015700000000000047,-0.14797880196588284
-0.01670000000000016,-0.15179852247551845
-0.01770000000000005,-0.15646706976507307
-0.01870000000000016,-0.16113561705462764
-0.01970000000000005,-0.16410651078434427
-0.020700000000000163,-0.16806770242396638
-0.021700000000000053,-0.17160448067362896
-0.022700000000000164,-0.1771218547431026
-0.023700000000000054,-0.18221481542261672
-0.024700000000000166,-0.1857515936722793
-0.025700000000000056,-0.19027866983184744
-0.026700000000000168,-0.19466427486142904
-0.027700000000000058,-0.20060606232086217
-0.02870000000000017,-0.20612343639033584
-0.02970000000000006,-0.21079198367989047
-0.03070000000000017,-0.2157434732294181
-0.03170000000000006,-0.2206949627789457
-0.03270000000000017,-0.2276270481482844
-0.03370000000000006,-0.23413472012766354
-0.034700000000000175,-0.2393691519371642
-0.035700000000000065,-0.2446035837466648
-0.03670000000000018,-0.2515356691160035
-0.03770000000000007,-0.2584677544853422
-0.03870000000000018,-0.26582425324464043
-0.03970000000000007,-0.2723319252240196
-0.04070000000000018,-0.27841518381343927
-0.04170000000000007,-0.2857716825727374
-0.04270000000000018,-0.29355259472199513
-0.04370000000000007,-0.3018993913911988
-0.044700000000000184,-0.3099632458004295
-0.045700000000000074,-0.3166123889097952
-0.046700000000000186,-0.3243933010590529
-0.047700000000000076,-0.3341548090281217
-0.04870000000000019,-0.3432089613472579
-0.04970000000000008,-0.3522631136663941
-0.05070000000000019,-0.3591951990357328
-0.05170000000000008,-0.36909817813478807
-0.05270000000000019,-0.37970851288377583
-0.05370000000000008,-0.3898944342428041
-0.05470000000000019,-0.39979741334185936
-0.05570000000000008,-0.40856862340102257
-0.056700000000000195,-0.4186130736300644
-0.057700000000000085,-0.4306381196789172
-0.058700000000000196,-0.44181433894785094
-0.059700000000000086,-0.45256614482682517
-0.0607000000000002,-0.463459421835786
-0.06170000000000009,-0.47421122771476026
-0.0627000000000002,-0.4875095139334916
-0.06370000000000009,-0.5006663290222364
-0.0647000000000002,-0.5125499039411028
-0.06570000000000009,-0.5240090654700096
-0.0667000000000002,-0.535892640388876
-0.0677000000000001,-0.5501812245175128
-0.0687000000000002,-0.5650356931660957
-0.0697000000000001,-0.5773436814749214
-0.07070000000000021,-0.5903590254336798
-0.0717000000000001,-0.6042231961723572
-0.07270000000000021,-0.6195020782108995
-0.0737000000000001,-0.6349224313794284
-0.07470000000000021,-0.6487866021181058
-0.0757000000000001,-0.6630751862467427
-0.07670000000000021,-0.6784955394152716
-0.0777000000000001,-0.6941988348437735
-0.07870000000000021,-0.7107509570521945
-0.0797000000000001,-0.7270201370006424
-0.08070000000000022,-0.7417331345192387
-0.0817000000000001,-0.7581437855976731
-0.08270000000000022,-0.77526179232604
-0.08370000000000011,-0.793228625834326
-0.08470000000000022,-0.8106295748226661
-0.08570000000000011,-0.826049927991195
-0.08670000000000022,-0.8434508769795349
-0.08770000000000011,-0.8621250661377534
-0.08870000000000022,-0.8810821975559447
-0.08970000000000011,-0.8991905021942173
-0.09070000000000022,-0.9160255666626113
-0.09170000000000011,-0.9341338713008838
-0.09270000000000023,-0.9535154161090347
-0.09370000000000012,-0.9744531433470374
-0.09470000000000023,-0.9929858613752693
-0.09570000000000012,-1.0110941660135417
-0.09670000000000023,-1.0303342396917063
-0.09770000000000012,-1.0512719669297088
-0.09870000000000023,-1.0716438096477652
-0.09970000000000012,-1.0911668255859028
-0.10070000000000023,-1.1112557260439861
-0.10170000000000012,-1.1304957997221508
-0.10270000000000024,-1.1511505847001804
-0.10370000000000013,-1.1732200809780748
-0.10470000000000024,-1.193450452566145
-0.10570000000000013,-1.2138222952842015
-0.10670000000000024,-1.2337697246122985
-0.10770000000000013,-1.254990394110274
-0.10870000000000024,-1.2773428326481417
-0.10970000000000013,-1.2977146753661983
-0.11070000000000024,-1.318227989214241
-0.11170000000000013,-1.3385998319322978
-0.11270000000000002,-1.3601034436902464
-0.11370000000000013,-1.382455882228114
-0.11470000000000002,-1.4014130136463054
-0.11570000000000014,-1.421784856364362
-0.11670000000000003,-1.4430055258623373
-0.11770000000000014,-1.4642261953603128
-0.11870000000000003,-1.4854468648582886
-0.11970000000000014,-1.506667534356264
-0.12070000000000003,-1.5264734925543744
-0.12170000000000014,-1.54486473945262
-0.12270000000000003,-1.5660854089505953
-0.12370000000000014,-1.585891367148706
-0.12470000000000003,-1.6071120366466816
-0.12570000000000014,-1.6255032835449272
-0.12670000000000003,-1.643894530443173
-0.12770000000000015,-1.6622857773414181
-0.12870000000000004,-1.6835064468393939
-0.12970000000000015,-1.701897693737639
-0.13070000000000004,-1.7188742293360195
-0.13170000000000015,-1.7358507649344
-0.13270000000000004,-1.7528273005327806
-0.13370000000000015,-1.772633258730891
-0.13470000000000004,-1.7896097943292715
-0.13570000000000015,-1.8065863299276517
-0.13670000000000004,-1.822148154226167
-0.13770000000000016,-1.8377099785246829
-0.13870000000000005,-1.8546865141230628
-0.13970000000000016,-1.8716630497214433
-0.14070000000000005,-1.8872248740199586
-0.14170000000000016,-1.8999572757187444
-0.14270000000000005,-1.9169338113171246
-0.14370000000000016,-1.9310809243157752
-0.14470000000000005,-1.9466427486142908
-0.14570000000000016,-1.959375150313076
-0.14670000000000005,-1.9706928407119961
-0.14770000000000016,-1.9848399537106465
-0.14870000000000005,-2.0004017780091616
-0.14970000000000017,-2.014548891007812
-0.15070000000000006,-2.0258665814067327
-0.15170000000000017,-2.038598983105518
-0.15270000000000006,-2.051331384804303
-0.15370000000000017,-2.0640637865030884
-0.15470000000000006,-2.0782108995017388
-0.15570000000000017,-2.0895285899006595
-0.15670000000000006,-2.0994315689997145
-0.15770000000000017,-2.110749259398635
-0.15870000000000006,-2.12348166109742
-0.15970000000000018,-2.136214062796206
-0.16070000000000007,-2.1447023305953956
-0.16170000000000018,-2.1574347322941807
-0.16270000000000007,-2.1687524226931014
-0.16370000000000018,-2.181484824391887
-0.16470000000000007,-2.194217226090672
-0.16570000000000018,-2.199876071290132
-0.16670000000000007,-2.2097790503891876
-0.16770000000000018,-2.2225114520879723
-0.16870000000000007,-2.2324144311870278
