Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.048227508212399094
0.012299999999999978,-0.05828610555443951
0.011299999999999866,-0.06062037919921682
0.010299999999999976,-0.06258682790602922
0.009299999999999864,-0.0655011331837512
0.008299999999999974,-0.06827396733148668
0.007299999999999862,-0.0691793825634003
0.006299999999999972,-0.0699716208913247
0.00529999999999986,-0.07090533034923564
0.0042999999999999705,-0.07219271763211282
0.0032999999999998586,-0.07531922960481456
0.0022999999999999687,-0.07626708617572413
0.0012999999999998568,-0.07636611596671468
0.00029999999999996696,-0.0769037062606634
-0.000700000000000145,-0.07833256467352707
-0.0017000000000000348,-0.08075172099629631
-0.0027000000000001467,-0.0812044286122531
-0.0037000000000000366,-0.08085075078728685
-0.0047000000000001485,-0.08253425723412625
-0.005700000000000038,-0.0830577004150763
-0.00670000000000015,-0.08554759230283876
-0.00770000000000004,-0.0867076555687281
-0.008700000000000152,-0.08641056619575643
-0.009700000000000042,-0.08734427565366736
-0.010700000000000154,-0.08823554377258234
-0.011700000000000044,-0.09038590494837719
-0.012700000000000156,-0.09107911348531106
-0.013700000000000045,-0.09061225875635559
-0.014700000000000157,-0.09134790863228542
-0.015700000000000047,-0.09320118043510862
-0.01670000000000016,-0.09472906863896285
-0.01770000000000005,-0.09597401458284409
-0.01870000000000016,-0.09498371667293856
-0.01970000000000005,-0.09577595500086299
-0.020700000000000163,-0.09751604989969698
-0.021700000000000053,-0.09921370345953502
-0.022700000000000164,-0.10018985425644189
-0.023700000000000054,-0.09994935333546484
-0.024700000000000166,-0.09970885241448779
-0.025700000000000056,-0.10208556739826105
-0.026700000000000168,-0.1036983382801072
-0.027700000000000058,-0.10456131217302486
-0.02870000000000017,-0.1048866957719938
-0.02970000000000006,-0.10499987267598301
-0.03070000000000017,-0.10638628974985076
-0.03170000000000006,-0.10872056339462807
-0.03270000000000017,-0.1097391555305309
-0.03370000000000006,-0.1101352746944931
-0.034700000000000175,-0.11012112758149446
-0.035700000000000065,-0.11115386683039592
-0.03670000000000018,-0.1142379374641017
-0.03770000000000007,-0.11494529311403422
-0.03870000000000018,-0.11457746817606933
-0.03970000000000007,-0.11539800072999104
-0.04070000000000018,-0.11684100625585338
-0.04170000000000007,-0.11941578082160774
-0.04270000000000018,-0.11981189998556994
-0.04370000000000007,-0.11972701730757807
-0.044700000000000184,-0.12109928726844714
-0.045700000000000074,-0.12166517178839317
