Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004856703892436672
0.012299999999999978,-0.02453109393965974
0.011299999999999866,-0.030953883241047007
0.010299999999999976,-0.035282899818634014
0.009299999999999864,-0.04087100945310092
0.008299999999999974,-0.04239889765695515
0.007299999999999862,-0.049939308885235796
0.006299999999999972,-0.052316023869009055
0.00529999999999986,-0.05272629014596992
0.0042999999999999705,-0.05677236446358393
0.0032999999999998586,-0.05607915592665005
0.0022999999999999687,-0.05900760831737068
0.0012999999999998568,-0.06250194522803733
0.00029999999999996696,-0.06152579443113045
-0.000700000000000145,-0.06626507728567832
-0.0017000000000000348,-0.06473718908182408
-0.0027000000000001467,-0.06668949067563783
-0.0037000000000000366,-0.07073556499325184
-0.0047000000000001485,-0.06850032113946508
-0.005700000000000038,-0.06947647193637195
-0.00670000000000015,-0.07408843077393197
-0.00770000000000004,-0.07213612918011822
-0.008700000000000152,-0.07268786658706558
-0.009700000000000042,-0.07240492432709257
-0.010700000000000154,-0.07841744735151898
-0.011700000000000044,-0.07882771362847985
-0.012700000000000156,-0.08301525907608036
-0.013700000000000045,-0.08232205053914649
-0.014700000000000157,-0.0812044286122531
-0.015700000000000047,-0.08413288100297373
-0.01670000000000016,-0.08581638744981313
-0.01770000000000005,-0.08469876552291973
-0.01870000000000016,-0.08567491631982663
-0.01970000000000005,-0.08384993874300072
-0.020700000000000163,-0.08817895532058774
-0.021700000000000053,-0.0869340093767065
-0.022700000000000164,-0.08929657724748112
-0.023700000000000054,-0.09334265156509512
-0.024700000000000166,-0.090555670304361
-0.025700000000000056,-0.09502615801193452
-0.026700000000000168,-0.09543642428889539
-0.027700000000000058,-0.09264944302816126
-0.02870000000000017,-0.09307385641812077
-0.02970000000000006,-0.0944602734919885
-0.03070000000000017,-0.09738872588270912
-0.03170000000000006,-0.09641257508580224
-0.03270000000000017,-0.09921370345953502
-0.03370000000000006,-0.09864781893958902
-0.034700000000000175,-0.09781313927266864
-0.035700000000000065,-0.1003313253864284
-0.03670000000000018,-0.10200068472026914
-0.03770000000000007,-0.09948249860650937
-0.03870000000000018,-0.10256656924021516
-0.03970000000000007,-0.10185921359028265
-0.04070000000000018,-0.10437739970404242
-0.04170000000000007,-0.10437739970404242
-0.04270000000000018,-0.1039529863140829
-0.04370000000000007,-0.11009283335549715
-0.044700000000000184,-0.10423592857405589
-0.045700000000000074,-0.10604675903788315
-0.046700000000000186,-0.10647117242784265
-0.047700000000000076,-0.1056364927609223
-0.04870000000000019,-0.10730585209476304
-0.04970000000000008,-0.10549502163093578
-0.05070000000000019,-0.10856494515164292
-0.05170000000000008,-0.10856494515164292
-0.05270000000000019,-0.11191781093232304
-0.05370000000000008,-0.11413890767311115
-0.05470000000000019,-0.10842347402165642
-0.05570000000000008,-0.11177633980233655
-0.056700000000000195,-0.11149339754236354
-0.057700000000000085,-0.11037577561547016
-0.058700000000000196,-0.11232807720928391
-0.059700000000000086,-0.1135871702661638
-0.0607000000000002,-0.11805765797373731
-0.06170000000000009,-0.11637415152689792
