Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2471500640864219
0.012299999999999978,-0.46798649799535413
0.011299999999999866,-0.5276873148496587
0.010299999999999976,-0.5622062705663656
0.009299999999999864,-0.5886613718738418
0.008299999999999974,-0.6033743693924382
0.007299999999999862,-0.6161067710912235
0.006299999999999972,-0.6333662489495769
0.00529999999999986,-0.6448254104784837
0.0042999999999999705,-0.6568504565273365
0.0032999999999998586,-0.6676022624063108
0.0022999999999999687,-0.6705731561360274
0.0012999999999998568,-0.6830226155748397
0.00029999999999996696,-0.69151088337403
-0.000700000000000145,-0.6994332666532742
-0.0017000000000000348,-0.7026871026429637
-0.0027000000000001467,-0.7045262273327882
-0.0037000000000000366,-0.714004793041884
-0.0047000000000001485,-0.7229174742310338
-0.005700000000000038,-0.7260298390907369
-0.00670000000000015,-0.7297080884703859
-0.00770000000000004,-0.730556915250305
-0.008700000000000152,-0.7380548851395896
-0.009700000000000042,-0.7448454993789418
-0.010700000000000154,-0.7480993353686314
-0.011700000000000044,-0.7479578642386449
-0.012700000000000156,-0.7527678826581861
-0.013700000000000045,-0.7514946424883074
-0.014700000000000157,-0.7623879194972683
-0.015700000000000047,-0.7625293906272548
-0.01670000000000016,-0.7659246977469308
-0.01770000000000005,-0.7687541203466609
-0.01870000000000016,-0.7655002843569714
-0.01970000000000005,-0.7734226676362155
-0.020700000000000163,-0.774695907806094
-0.021700000000000053,-0.7789400417056891
-0.022700000000000164,-0.7773838592758376
-0.023700000000000054,-0.7789400417056891
-0.024700000000000166,-0.7879941940248254
-0.025700000000000056,-0.7887015496747579
-0.026700000000000168,-0.788984491934731
-0.027700000000000058,-0.7892674341947039
-0.02870000000000017,-0.7936530392242855
-0.02970000000000006,-0.8008680668535972
-0.03070000000000017,-0.8003021823336512
-0.03170000000000006,-0.8005851245936242
-0.03270000000000017,-0.7987459999037997
-0.03370000000000006,-0.8045463162332464
-0.034700000000000175,-0.8085075078728684
-0.035700000000000065,-0.812327228382504
-0.03670000000000018,-0.811761343862558
-0.03770000000000007,-0.8093563346527874
-0.03870000000000018,-0.8133175262924096
-0.03970000000000007,-0.8171372468020451
-0.04070000000000018,-0.8215228518316268
-0.04170000000000007,-0.8253425723412624
-0.04270000000000018,-0.8181275447119508
-0.04370000000000007,-0.8242108033013704
-0.044700000000000184,-0.8314258309306821
-0.045700000000000074,-0.8325575999705741
-0.046700000000000186,-0.8353870225703042
-0.047700000000000076,-0.8342552535304122
-0.04870000000000019,-0.8342552535304122
-0.04970000000000008,-0.8421776368096564
-0.05070000000000019,-0.8433094058495484
-0.05170000000000008,-0.8454314727993459
-0.05270000000000019,-0.8437338192395079
-0.05370000000000008,-0.8461388284492785
-0.05470000000000019,-0.8525050292986711
-0.05570000000000008,-0.8537782694685497
-0.056700000000000195,-0.8544856251184821
-0.057700000000000085,-0.8561832786783202
-0.058700000000000196,-0.8550515096384281
-0.059700000000000086,-0.8635397774376183
-0.0607000000000002,-0.8680668535971865
-0.06170000000000009,-0.8679253824672
-0.0627000000000002,-0.869905978287011
-0.06370000000000009,-0.8672180268172675
-0.0647000000000002,-0.8733012854066871
-0.06570000000000009,-0.8798089573860663
-0.0667000000000002,-0.8747159967065521
-0.0677000000000001,-0.8758477657464442
-0.0687000000000002,-0.8786771883461743
-0.0697000000000001,-0.8846189758056074
-0.07070000000000021,-0.8897119364851216
-0.0717000000000001,-0.8888631097052027
-0.07270000000000021,-0.8864581004954319
-0.0737000000000001,-0.8922584168248787
-0.07470000000000021,-0.8994734444541903
-0.0757000000000001,-0.9015955114039879
-0.07670000000000021,-0.9007466846240689
-0.0777000000000001,-0.8979172620243387
-0.07870000000000021,-0.904141991743745
-0.0797000000000001,-0.909517894683232
-0.08070000000000022,-0.9141864419727868
-0.0817000000000001,-0.9160255666626113
-0.08270000000000022,-0.9109326059830971
-0.08370000000000011,-0.9157426244026382
-0.08470000000000022,-0.92295765203195
-0.08570000000000011,-0.924089421071842
-0.08670000000000022,-0.9305970930512211
-0.08770000000000011,-0.9296067951413157
-0.08870000000000022,-0.9308800353111941
-0.08970000000000011,-0.9375291784205598
-0.09070000000000022,-0.9362559382506813
-0.09170000000000011,-0.9365388805106541
-0.09270000000000023,-0.941490370060182
-0.09370000000000012,-0.9453100905698175
-0.09470000000000023,-0.9513933491592371
-0.09570000000000012,-0.9512518780292506
-0.09670000000000023,-0.9537983583690077
-0.09770000000000012,-0.9540813006289808
-0.09870000000000023,-0.9550715985388862
-0.09970000000000012,-0.9639842797280359
-0.10070000000000023,-0.9693601826675232
-0.10170000000000012,-0.9669551734577525
-0.10270000000000024,-0.967662529107685
-0.10370000000000013,-0.9683698847576176
-0.10470000000000024,-0.9755849123869293
-0.10570000000000013,-0.9835072956661735
-0.10670000000000024,-0.9781313927266864
-0.10770000000000013,-0.980536401936457
-0.10870000000000024,-0.98647818939589
-0.10970000000000013,-0.9860537760059305
-0.11070000000000024,-0.9968055818849048
-0.11170000000000013,-0.9942591015451476
-0.11270000000000002,-0.9960982262349724
-0.11370000000000013,-1.0014741291744595
-0.11470000000000002,-1.003313253864284
-0.11570000000000014,-1.0127918195733798
-0.11670000000000003,-1.0099623969736498
-0.11770000000000014,-1.0074159166338927
-0.11870000000000003,-1.0150553576531638
-0.11970000000000014,-1.0176018379929208
-0.12070000000000003,-1.0234021543223675
-0.12170000000000014,-1.0245339233622595
-0.12270000000000003,-1.0211386162425835
-0.12370000000000014,-1.0242509811022864
-0.12470000000000003,-1.0338710179413688
-0.12570000000000014,-1.0378322095809909
-0.12670000000000003,-1.0422178146105725
-0.12770000000000015,-1.040378689920748
-0.12870000000000004,-1.039812805400802
-0.12970000000000015,-1.0502816690198031
-0.13070000000000004,-1.0515549091896819
-0.13170000000000015,-1.0531110916195334
-0.13270000000000004,-1.052969620489547
-0.13370000000000015,-1.0536769761394795
-0.13470000000000004,-1.0613164171587506
-0.13570000000000015,-1.0652776087983726
-0.13670000000000004,-1.0665508489682511
-0.13770000000000016,-1.069238800437995
-0.13870000000000005,-1.0699461560879273
-0.13970000000000016,-1.0792832506670365
-0.14070000000000005,-1.0850835669964831
-0.14170000000000016,-1.0821126732667665
-0.14270000000000005,-1.0874885762062536
-0.14370000000000016,-1.0864982782963482
-0.14470000000000005,-1.0913082967158894
-0.14570000000000016,-1.0952694883555114
-0.14670000000000005,-1.0952694883555114
-0.14770000000000016,-1.098240382085228
-0.14870000000000005,-1.100786862424985
-0.14970000000000017,-1.1074360055343508
-0.15070000000000006,-1.1138022063837434
-0.15170000000000017,-1.112104552823905
-0.15270000000000006,-1.117056042373433
-0.15370000000000017,-1.1225734164429066
-0.15470000000000006,-1.1245540122627176
-0.15570000000000017,-1.1302128574621777
-0.15670000000000006,-1.1348814047517324
-0.15770000000000017,-1.1310616842420969
-0.15870000000000006,-1.136154644921611
-0.15970000000000018,-1.140398778821206
-0.16070000000000007,-1.1454917395007203
-0.16170000000000018,-1.151292055830167
-0.16270000000000007,-1.1454917395007203
-0.16370000000000018,-1.1562435453796944
-0.16470000000000007,-1.164307399788925
-0.16570000000000018,-1.1651562265688442
-0.16670000000000007,-1.1712394851582637
-0.16770000000000018,-1.1692588893384528
-0.16870000000000007,-1.1732200809780748
-0.16970000000000018,-1.1829815889471438
-0.17070000000000007,-1.1852451270269277
-0.17170000000000019,-1.1894892609265229
-0.17270000000000008,-1.1941578082160775
-0.1737000000000002,-1.199109297765605
-0.17470000000000008,-1.2101440459045523
-0.1757000000000002,-1.2109928726844712
-0.17670000000000008,-1.217642015793837
-0.1777000000000002,-1.2183493714437694
-0.17870000000000008,-1.2197640827436345
-0.1797000000000002,-1.2341941380022579
-0.18070000000000008,-1.2418335790215291
-0.1817000000000002,-1.241267694501583
-0.18270000000000008,-1.245936241791138
-0.1837000000000002,-1.2521609715105442
-0.1847000000000001,-1.2613565949596666
-0.1857000000000002,-1.2712595740587218
-0.1867000000000001,-1.273240169878533
-0.1877000000000002,-1.27861607281802
-0.1887000000000001,-1.28469933140744
-0.1897000000000002,-1.2944608393765085
-0.1907000000000001,-1.3050711741254966
-0.1917000000000001,-1.3086079523751588
-0.19269999999999998,-1.313700913054673
-0.1937000000000001,-1.324311247803661
-0.19469999999999998,-1.332799515602851
-0.1957000000000001,-1.3432683792218523
-0.19669999999999999,-1.3506248779811505
-0.1977000000000001,-1.3517566470210427
-0.1987,-1.3644890487198278
-0.1997000000000001,-1.3756652679887618
-0.2007,-1.386417073867736
-0.2017000000000001,-1.3983006487866023
-0.2027,-1.4028277249461705
-0.2037000000000001,-1.4161260111649017
-0.2047,-1.433102546763282
-0.2057000000000001,-1.4401761032626073
-0.2067,-1.4500790823616625
-0.2077000000000001,-1.459982061460718
-0.2087,-1.471299751859638
-0.2097000000000001,-1.4882762874580184
-0.2107,-1.499593977856939
-0.2117000000000001,-1.5094969569559942
-0.2127,-1.5208146473549145
-0.2137000000000001,-1.5349617603535646
-0.2147,-1.5561824298515403
-0.2157000000000001,-1.580232521949246
-0.2167,-1.585891367148706
-0.21770000000000012,-1.5986237688474914
-0.2187,-1.6085267479465466
-0.21970000000000012,-1.6297474174445223
-0.2207,-1.6495533756426328
-0.22170000000000012,-1.6622857773414181
-0.2227,-1.6792623129397986
-0.22370000000000012,-1.696238848538179
-0.2247,-1.7202889406358846
-0.22570000000000012,-1.7443390327335901
-0.2267,-1.7570714344323757
-0.22770000000000012,-1.774047970030756
-0.22870000000000001,-1.8009274847281918
-0.22970000000000013,-1.8193187316264372
-0.23070000000000002,-1.8461982463238729
-0.23170000000000013,-1.8645894932221183
-0.23270000000000002,-1.8872248740199586
-0.23370000000000013,-1.9112749661176645
-0.23470000000000002,-1.9367397695152353
-0.23570000000000013,-1.9650339955125358
-0.23670000000000002,-1.9919135102099716
-0.2376999999999999,-2.0103047571082175
-0.23870000000000002,-2.040013694405383
-0.2396999999999999,-2.0753814769020087
-0.24070000000000003,-2.105090414199175
-0.24169999999999991,-2.1347993514963406
-0.24270000000000003,-2.156020020994316
-0.24369999999999992,-2.1913878034909415
-0.24470000000000003,-2.229585008587298
-0.24569999999999992,-2.2621233684841937
-0.24670000000000003,-2.2946617283810897
-0.24769999999999992,-2.3243706656782552
-0.24870000000000003,-2.361153159474746
-0.24969999999999992,-2.4035944984706976
-0.25070000000000003,-2.4347181470677284
-0.2516999999999999,-2.4771594860636794
-0.25270000000000004,-2.512527268560305
-0.2536999999999999,-2.5563833188561214
-0.25470000000000004,-2.6030687917516673
-0.2556999999999999,-2.648339553347349
-0.25670000000000004,-2.6950250262428948
-0.25769999999999993,-2.737466365238846
-0.25870000000000004,-2.7813224155346625
-0.25969999999999993,-2.8350814449295334
-0.26070000000000004,-2.8817669178250793
-0.26169999999999993,-2.9185494116215707
-0.26270000000000004,-2.977967286215902
-0.26369999999999993,-3.0331410269106387
-0.26470000000000005,-3.08690005630551
-0.26569999999999994,-3.150562064799437
-0.26670000000000005,-3.204321094194308
-0.26769999999999994,-3.2524212783897193
-0.26870000000000005,-3.3203274207832414
-0.26969999999999994,-3.3740864501781123
-0.27070000000000005,-3.4434073038714996
-0.27169999999999994,-3.5113134462650213
-0.27270000000000005,-3.5679018982596227
-0.27369999999999994,-3.6343933293532795
-0.27470000000000006,-3.693811203947611
-0.27569999999999995,-3.768790902840458
-0.27670000000000006,-3.8395264678337093
-0.27769999999999995,-3.906017898927366
-0.27870000000000006,-3.986656443019674
-0.27969999999999995,-4.0644655645122505
-0.28070000000000006,-4.142274686004828
-0.28169999999999995,-4.23281620919619
-0.28270000000000006,-4.307795908089036
-0.28369999999999995,-4.389849163481209
-0.28470000000000006,-4.476146552772976
-0.28569999999999995,-4.556785096865283
-0.28670000000000007,-4.6487413313565105
-0.28769999999999996,-4.735038720648277
-0.28870000000000007,-4.8128478421408545
-0.28969999999999996,-4.914707055731138
-0.29070000000000007,-5.0052485789225
-0.29169999999999996,-5.104278369913052
-0.29270000000000007,-5.201893449603739
-0.29369999999999996,-5.316485064892808
-0.2947000000000001,-5.421173701082821
-0.29569999999999996,-5.521618203373238
-0.2967000000000001,-5.624892128263387
-0.29769999999999996,-5.728166053153534
-0.2987000000000001,-5.832854689343546
-0.29969999999999997,-5.940372748133289
-0.3007000000000001,-6.070526187720873
-0.30169999999999997,-6.187947225609671
-0.3027000000000001,-6.296879995699278
-0.30369999999999997,-6.417130456187806
-0.3047000000000001,-6.537380916676335
-0.30569999999999997,-6.6632902223643224
-0.3067000000000001,-6.790614239352177
-0.3077,-6.917938256340029
-0.3087000000000001,-7.0565799637268025
-0.3097,-7.186733403314386
-0.3107000000000001,-7.326789822001024
-0.3117,-7.455528550288744
-0.3127000000000001,-7.589926123775921
-0.3137,-7.725738408562965
-0.3147000000000001,-7.865794827249602
-0.3157,-8.012924802435567
-0.3167000000000001,-8.167128334120857
-0.3177,-8.311428886707091
-0.3187000000000001,-8.482608953990761
-0.3197,-8.646715464775104
-0.3207000000000001,-8.805163130359988
-0.3217,-8.959366662045278
-0.3227000000000001,-9.107911348531106
-0.3237,-9.283335549714371
-0.3247000000000001,-9.470077441296555
-0.3257,-9.624280972981845
-0.3267000000000001,-9.764337391668482
-0.3277,-9.949664571950803
-0.3287000000000001,-10.12933290703366
-0.3297,-10.284951150018816
-0.3307000000000001,-10.501401978898167
-0.3317,-10.671167334881972
-0.3327000000000001,-10.876300473362404
-0.3337,-11.067286498844181
-0.3347000000000001,-11.268175503425017
-0.3357,-11.460576240206661
-0.3367000000000001,-11.652976976988306
-0.3377,-11.841133579870357
-0.3387000000000001,-12.054754986149977
-0.3397,-12.275449948928925
-0.3407000000000001,-12.46785068571057
-0.3417,-12.678642669390458
-0.3427000000000001,-12.88660523047062
-0.3437,-13.09173836895105
-0.3447000000000001,-13.320921599529186
-0.3457,-13.545860696207727
-0.3467000000000001,-13.784946905884919
-0.3477,-14.019788981662511
-0.3487000000000001,-14.24614278964092
-0.3497,-14.458349484620674
-0.3507000000000001,-14.69885040559773
-0.3517,-14.911057100577487
-0.3527000000000001,-15.137410908555893
-0.3537,-15.363764716534297
-0.3547000000000001,-15.618412750510005
-0.3557,-15.87306078448571
-0.35670000000000013,-16.141855931460068
-0.3577,-16.410651078434423
-0.35870000000000013,-16.665299112410132
-0.3597,-16.93409425938449
-0.36070000000000013,-17.20288940635885
-0.3617,-17.429243214337255
-0.3626999999999999,-17.698038361311607
-0.3637,-17.995127734283265
-0.3646999999999999,-18.27806999425627
-0.3657,-18.57515936722793
-0.3666999999999999,-18.829807401203638
-0.3677,-19.070308322180697
-0.3686999999999999,-19.367397695152352
-0.36970000000000003,-19.664487068124007
-0.3706999999999999,-19.961576441095666
-0.37170000000000003,-20.25866581406732
-0.3726999999999999,-20.541608074040333
-0.37370000000000003,-20.85284456001064
-0.3746999999999999,-21.13578681998365
-0.37570000000000003,-21.447023305953955
-0.3766999999999999,-21.729965565926964
-0.37770000000000004,-22.04120205189727
-0.3786999999999999,-22.295850085872978
-0.37970000000000004,-22.621233684841933
-0.3806999999999999,-22.974911509808198
-0.38170000000000004,-23.328589334774456
-0.38269999999999993,-23.62567870774611
-0.38370000000000004,-23.96520941971372
-0.38469999999999993,-24.304740131681328
-0.38570000000000004,-24.67256506964624
-0.38669999999999993,-24.927213103621945
-0.38770000000000004,-25.238449589592253
-0.38869999999999993,-25.57798030155986
-0.38970000000000005,-25.889216787530174
-0.39069999999999994,-26.20045327350048
-0.39170000000000005,-26.59657243746269
-0.39269999999999994,-26.9643973754276
-0.39370000000000005,-27.332222313392506
-0.39469999999999994,-27.714194364356068
-0.39570000000000005,-28.02543085032638
-0.39669999999999994,-28.393255788291288
-0.39770000000000005,-28.789374952253496
-0.39869999999999994,-29.157199890218404
-0.39970000000000006,-29.496730602186016
-0.40069999999999995,-29.80796708815632
-0.40170000000000006,-30.17579202612123
-0.40269999999999995,-30.55776407708479
-0.40370000000000006,-30.91144190205105
-0.40469999999999995,-31.29341395301461
-0.40570000000000006,-31.717827342974125
-0.40669999999999995,-32.11394650693633
-0.40770000000000006,-32.48177144490124
-0.40869999999999995,-32.892037721862096
-0.40970000000000006,-33.316451111821614
-0.41069999999999995,-33.655981823789226
-0.41170000000000007,-34.03795387475279
-0.41269999999999996,-34.47651437771095
-0.41370000000000007,-34.90092776767045
-0.41469999999999996,-35.282899818634014
