Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3245347721890394
0.012299999999999978,-0.5558400697169729
0.011299999999999866,-0.6016767158326001
0.010299999999999976,-0.6277074037501167
0.009299999999999864,-0.6504842556779438
0.008299999999999974,-0.6564260431373771
0.007299999999999862,-0.6688755025761894
0.006299999999999972,-0.6827396733148667
0.00529999999999986,-0.6903791143341379
0.0042999999999999705,-0.695472075013652
0.0032999999999998586,-0.6995747377832607
0.0022999999999999687,-0.7067897654125724
0.0012999999999998568,-0.7155609754717356
0.00029999999999996696,-0.7229174742310338
-0.000700000000000145,-0.7244736566608853
-0.0017000000000000348,-0.7284348483005074
-0.0027000000000001467,-0.7288592616904669
-0.0037000000000000366,-0.7411672499992927
-0.0047000000000001485,-0.7512117002283345
-0.005700000000000038,-0.7475334508486854
-0.00670000000000015,-0.7496555177984829
-0.00770000000000004,-0.7509287579683614
-0.008700000000000152,-0.7582852567276597
-0.009700000000000042,-0.76960294712658
-0.010700000000000154,-0.7704517739064989
-0.011700000000000044,-0.7676223513067688
-0.012700000000000156,-0.77243236972631
-0.013700000000000045,-0.7787985705757027
-0.014700000000000157,-0.7868624249849333
-0.015700000000000047,-0.7861550693350008
-0.01670000000000016,-0.7879941940248254
-0.01770000000000005,-0.7953506927841236
-0.01870000000000016,-0.7959165773040696
-0.01970000000000005,-0.7991704132937593
-0.020700000000000163,-0.8008680668535972
-0.021700000000000053,-0.8034145471933544
-0.022700000000000164,-0.8158640066321667
-0.023700000000000054,-0.8172787179320317
-0.024700000000000166,-0.8227960920015054
-0.025700000000000056,-0.8246352166913299
-0.026700000000000168,-0.8227960920015054
-0.027700000000000058,-0.8300111196308171
-0.02870000000000017,-0.8427435213296024
-0.02970000000000006,-0.8438752903694944
-0.03070000000000017,-0.8513732602587791
-0.03170000000000006,-0.847412068619157
-0.03270000000000017,-0.8510903179988061
-0.03370000000000006,-0.8619835950077669
-0.034700000000000175,-0.8655203732574294
-0.035700000000000065,-0.8733012854066871
-0.03670000000000018,-0.8734427565366737
-0.03770000000000007,-0.8733012854066871
-0.03870000000000018,-0.8830627933757559
