Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1768389124831296
0.012299999999999978,-0.3532534115762997
0.011299999999999866,-0.406446556451225
0.010299999999999976,-0.43728726278828284
0.009299999999999864,-0.462610595055867
0.008299999999999974,-0.47803094822439585
0.007299999999999862,-0.4877924561934647
0.006299999999999972,-0.50335428049198
0.00529999999999986,-0.5153793265408328
0.0042999999999999705,-0.5266970169397532
0.0032999999999998586,-0.5365999960388084
0.0022999999999999687,-0.5399953031584845
0.0012999999999998568,-0.5493323977375938
0.00029999999999996696,-0.5544253584171079
-0.000700000000000145,-0.5631965684762711
-0.0017000000000000348,-0.5718263074054479
-0.0027000000000001467,-0.5709774806255288
-0.0037000000000000366,-0.5753630856551104
-0.0047000000000001485,-0.5844172379742467
-0.005700000000000038,-0.5900760831737067
-0.00670000000000015,-0.5955934572431805
-0.00770000000000004,-0.595169043853221
-0.008700000000000152,-0.5999790622727621
-0.009700000000000042,-0.6063452631221548
-0.010700000000000154,-0.6111552815416958
-0.011700000000000044,-0.6144091175313855
-0.012700000000000156,-0.6151164731813179
-0.013700000000000045,-0.6152579443113044
-0.014700000000000157,-0.6192191359509266
-0.015700000000000047,-0.6240291543704677
-0.01670000000000016,-0.6286977016600223
-0.01770000000000005,-0.6301124129598873
-0.01870000000000016,-0.6295465284399413
-0.01970000000000005,-0.634780960249442
-0.020700000000000163,-0.6402983343189155
-0.021700000000000053,-0.6388836230190506
-0.022700000000000164,-0.6410056899688481
-0.023700000000000054,-0.6421374590087401
-0.024700000000000166,-0.6459571795183757
-0.025700000000000056,-0.6524648514977549
-0.026700000000000168,-0.6497769000280114
-0.027700000000000058,-0.6511916113278763
-0.02870000000000017,-0.6523233803677684
-0.02970000000000006,-0.6574163410472825
-0.03070000000000017,-0.6619434172068507
-0.03170000000000006,-0.6608116481669587
-0.03270000000000017,-0.6616604749468776
-0.03370000000000006,-0.6636410707666887
-0.034700000000000175,-0.6651972531965403
-0.035700000000000065,-0.6697243293561084
-0.03670000000000018,-0.6731196364757845
-0.03770000000000007,-0.6698658004860949
-0.03870000000000018,-0.6731196364757845
-0.03970000000000007,-0.6745343477756495
-0.04070000000000018,-0.6799102507151367
-0.04170000000000007,-0.6828811444448531
-0.04270000000000018,-0.6792028950652041
-0.04370000000000007,-0.6800517218451232
-0.044700000000000184,-0.6837299712247723
-0.045700000000000074,-0.6875496917344079
-0.046700000000000186,-0.6913694122440435
-0.047700000000000076,-0.6876911628643944
-0.04870000000000019,-0.6886814607742999
-0.04970000000000008,-0.694057363713787
-0.05070000000000019,-0.695472075013652
-0.05170000000000008,-0.6984429687433686
-0.05270000000000019,-0.7005650356931662
-0.05370000000000008,-0.6967453151835306
-0.05470000000000019,-0.7035359294228828
-0.05570000000000008,-0.7042432850728153
-0.056700000000000195,-0.7048091695927613
-0.057700000000000085,-0.7076385921924914
-0.058700000000000196,-0.7053750541127073
-0.059700000000000086,-0.7113168415721405
-0.0607000000000002,-0.7144292064318436
-0.06170000000000009,-0.7168342156416141
-0.0627000000000002,-0.7168342156416141
-0.06370000000000009,-0.7147121486918165
-0.0647000000000002,-0.7182489269414791
-0.06570000000000009,-0.7229174742310338
-0.0667000000000002,-0.7223515897110878
-0.0677000000000001,-0.7239077721409393
-0.0687000000000002,-0.7237663010109527
-0.0697000000000001,-0.7263127813507099
-0.07070000000000021,-0.733103395590062
-0.0717000000000001,-0.7338107512399946
-0.07270000000000021,-0.7312642709002375
-0.0737000000000001,-0.7342351646299541
-0.07470000000000021,-0.733386337850035
-0.0757000000000001,-0.7391866541794817
-0.07670000000000021,-0.7414501922592658
-0.0777000000000001,-0.7391866541794817
-0.07870000000000021,-0.7417331345192387
-0.0797000000000001,-0.7447040282489552
-0.08070000000000022,-0.7503628734484155
-0.0817000000000001,-0.7520605270082534
-0.08270000000000022,-0.74937257553851
-0.08370000000000011,-0.750504344578402
-0.08470000000000022,-0.7546070073480106
-0.08570000000000011,-0.7581437855976731
-0.08670000000000022,-0.7594170257675517
-0.08770000000000011,-0.7568705454277946
-0.08870000000000022,-0.7577193722077137
-0.08970000000000011,-0.7612561504573763
-0.09070000000000022,-0.7642270441870929
-0.09170000000000011,-0.7664905822668768
-0.09270000000000023,-0.7664905822668768
-0.09370000000000012,-0.7671979379168093
-0.09470000000000023,-0.7754032634560265
-0.09570000000000012,-0.7758276768459861
-0.09670000000000023,-0.7758276768459861
-0.09770000000000012,-0.7761106191059591
-0.09870000000000023,-0.7739885521561616
-0.09970000000000012,-0.7787985705757027
-0.10070000000000023,-0.7836085889952439
-0.10170000000000012,-0.7829012333453113
-0.10270000000000024,-0.7837500601252303
-0.10370000000000013,-0.7809206375255002
-0.10470000000000024,-0.7874283095048794
-0.10570000000000013,-0.7942189237442315
-0.10670000000000024,-0.7939359814842585
-0.10770000000000013,-0.792096856794434
-0.10870000000000024,-0.793228625834326
-0.10970000000000013,-0.7936530392242855
-0.11070000000000024,-0.8005851245936242
-0.11170000000000013,-0.8010095379835837
-0.11270000000000002,-0.7988874710337862
-0.11370000000000013,-0.8017168936335162
-0.11470000000000002,-0.8021413070234757
-0.11570000000000014,-0.8076586810929495
-0.11670000000000003,-0.811761343862558
-0.11770000000000014,-0.8079416233529224
-0.11870000000000003,-0.8127516417724636
-0.11970000000000014,-0.8145907664622882
-0.12070000000000003,-0.8152981221122206
-0.12170000000000014,-0.8177031313219912
-0.12270000000000003,-0.8140248819423421
-0.12370000000000014,-0.8154395932422072
-0.12470000000000003,-0.8198251982717888
-0.12570000000000014,-0.8210984384416673
-0.12670000000000003,-0.826898754771114
-0.12770000000000015,-0.8236449187814244
-0.12870000000000004,-0.8240693321713839
-0.12970000000000015,-0.8284549372009655
-0.13070000000000004,-0.8287378794609385
-0.13170000000000015,-0.8302940618907901
-0.13270000000000004,-0.8310014175407225
-0.13370000000000015,-0.8302940618907901
-0.13470000000000004,-0.8348211380503582
-0.13570000000000015,-0.8373676183901153
-0.13670000000000004,-0.8383579163000208
-0.13770000000000016,-0.8390652719499533
-0.13870000000000005,-0.8377920317800748
-0.13970000000000016,-0.8414702811597239
-0.14070000000000005,-0.8444411748894404
-0.14170000000000016,-0.8416117522897104
-0.14270000000000005,-0.8417532234196969
-0.14370000000000016,-0.8421776368096564
-0.14470000000000005,-0.8447241171494134
-0.14570000000000016,-0.8505244334788601
-0.14670000000000005,-0.8517976736487386
-0.14770000000000016,-0.8520806159087115
-0.14870000000000005,-0.8522220870386981
-0.14970000000000017,-0.8549100385084417
-0.15070000000000006,-0.8591541724080368
-0.15170000000000017,-0.8573150477182123
-0.15270000000000006,-0.8557588652883606
-0.15370000000000017,-0.8583053456281178
-0.15470000000000006,-0.8601444703179423
-0.15570000000000017,-0.8635397774376183
-0.15670000000000006,-0.8646715464775104
-0.15770000000000017,-0.8650959598674699
-0.15870000000000006,-0.865944786647389
-0.15970000000000018,-0.8703303916769705
-0.16070000000000007,-0.8724524586267681
-0.16170000000000018,-0.8741501121866062
-0.16270000000000007,-0.8714621607168627
-0.16370000000000018,-0.8771210059163228
-0.16470000000000007,-0.8809407264259583
-0.16570000000000018,-0.8788186594761607
-0.16670000000000007,-0.8839116201556749
-0.16770000000000018,-0.8810821975559447
-0.16870000000000007,-0.8824969088558098
-0.16970000000000018,-0.889853407615108
-0.17070000000000007,-0.8891460519651755
-0.17170000000000019,-0.8949463682946223
-0.17270000000000008,-0.8982002042843118
-0.1737000000000002,-0.8936731281247438
-0.17470000000000008,-0.8980587331543252
-0.1757000000000002,-0.9003222712341092
-0.17670000000000008,-0.9054152319136234
-0.1777000000000002,-0.9089520101632861
-0.17870000000000008,-0.9051322896536503
-0.1797000000000002,-0.9112155482430702
-0.18070000000000008,-0.9156011532726518
-0.1817000000000002,-0.9172988068324897
