Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022989058622806844
0.012299999999999978,-0.034391631699719045
0.011299999999999866,-0.038154763757360044
0.010299999999999976,-0.039003590537279066
0.009299999999999864,-0.04068709698411845
0.008299999999999974,-0.04239889765695515
0.007299999999999862,-0.04409655121679319
0.006299999999999972,-0.04578005766363259
0.00529999999999986,-0.046303500844582644
0.0042999999999999705,-0.046883532477527315
0.0032999999999998586,-0.04766162369245308
0.0022999999999999687,-0.049189511896307325
0.0012999999999998568,-0.04996760311123309
0.00029999999999996696,-0.050476899179184506
-0.000700000000000145,-0.051141813490121084
-0.0017000000000000348,-0.05160866821907654
-0.0027000000000001467,-0.05286776127595642
-0.0037000000000000366,-0.05320729198792403
-0.0047000000000001485,-0.054169295671832256
-0.005700000000000038,-0.05412685433283631
-0.00670000000000015,-0.05453712060979717
-0.00770000000000004,-0.05530106471172429
-0.008700000000000152,-0.05549912429370539
-0.009700000000000042,-0.05702701249755963
-0.010700000000000154,-0.05702701249755963
-0.011700000000000044,-0.057281660531535335
-0.012700000000000156,-0.05766363258249889
-0.013700000000000045,-0.058031457520463806
-0.014700000000000157,-0.05938958036833424
-0.015700000000000047,-0.05880954873538958
-0.01670000000000016,-0.058979314091373386
-0.01770000000000005,-0.06028084848724922
-0.01870000000000016,-0.06039402539123842
-0.01970000000000005,-0.06071940899020737
-0.020700000000000163,-0.06091746857218847
-0.021700000000000053,-0.0614550588661372
-0.022700000000000164,-0.06210582606407511
-0.023700000000000054,-0.06301124129598873
-0.024700000000000166,-0.06253023945403462
-0.025700000000000056,-0.06333662489495769
-0.026700000000000168,-0.06257268079303058
-0.027700000000000058,-0.06366200849392664
-0.02870000000000017,-0.06411471610988345
-0.02970000000000006,-0.0637610382849172
-0.03070000000000017,-0.06458157083883892
-0.03170000000000006,-0.06394495075389965
-0.03270000000000017,-0.06520404381077954
-0.03370000000000006,-0.06560016297474175
-0.034700000000000175,-0.06551528029674986
-0.035700000000000065,-0.0658123696697215
-0.03670000000000018,-0.06592554657371072
-0.03770000000000007,-0.06694413870961352
-0.03870000000000018,-0.06691584448361623
-0.03970000000000007,-0.06770808281154064
-0.04070000000000018,-0.06702902138760544
-0.04170000000000007,-0.0673544049865744
-0.04270000000000018,-0.0679485837325177
-0.04370000000000007,-0.06824567310548936
-0.044700000000000184,-0.0690662056594111
-0.045700000000000074,-0.06806176063650692
-0.046700000000000186,-0.06933500080638545
-0.047700000000000076,-0.06925011812839355
-0.04870000000000019,-0.0693491479193841
-0.04970000000000008,-0.07046676984627748
-0.05070000000000019,-0.06970282574435036
-0.05170000000000008,-0.06970282574435036
-0.05270000000000019,-0.0710892428182181
-0.05370000000000008,-0.07100436014022618
-0.05470000000000019,-0.07124486106120324
-0.05570000000000008,-0.0709760659142289
-0.056700000000000195,-0.07084874189724104
-0.057700000000000085,-0.07257468968307638
-0.058700000000000196,-0.07185318692014521
-0.059700000000000086,-0.07234833587509798
-0.0607000000000002,-0.07285763194304938
-0.06170000000000009,-0.07230589453610202
-0.0627000000000002,-0.0732820453330089
-0.06370000000000009,-0.07387622407895222
-0.0647000000000002,-0.0739328125309468
-0.06570000000000009,-0.07424404901691713
-0.0667000000000002,-0.07348010491499
-0.0677000000000001,-0.07466846240687663
-0.0687000000000002,-0.0754748478477997
-0.0697000000000001,-0.0753333767178132
-0.07070000000000021,-0.07476749219786719
-0.0717000000000001,-0.07526264115281994
-0.07270000000000021,-0.07611146793273897
-0.0737000000000001,-0.07582852567276598
-0.07470000000000021,-0.07677638224367554
-0.0757000000000001,-0.07558802475178891
-0.07670000000000021,-0.07714420718164045
-0.0777000000000001,-0.0777808272665797
-0.07870000000000021,-0.077526179232604
-0.0797000000000001,-0.07858721270750278
-0.08070000000000022,-0.0773564138766202
-0.0817000000000001,-0.07836085889952438
-0.08270000000000022,-0.07847403580351359
-0.08370000000000011,-0.07882771362847985
-0.08470000000000022,-0.0792096856794434
-0.08570000000000011,-0.07862965404649873
-0.08670000000000022,-0.0787852722894839
-0.08770000000000011,-0.07953506927841236
-0.08870000000000022,-0.07990289421637728
-0.08970000000000011,-0.07998777689436919
-0.09070000000000022,-0.08003021823336513
-0.09170000000000011,-0.07969068752139752
-0.09270000000000023,-0.08152981221122206
-0.09370000000000012,-0.08174201890620184
-0.09470000000000023,-0.08144492953323015
-0.09570000000000012,-0.08130345840324366
-0.09670000000000023,-0.08154395932422072
-0.09770000000000012,-0.08201081405317617
-0.09870000000000023,-0.08225131497415322
-0.09970000000000012,-0.08218057940915997
-0.10070000000000023,-0.08261913991211814
-0.10170000000000012,-0.08178446024519778
-0.10270000000000024,-0.08358114359602638
-0.10370000000000013,-0.08336893690104662
-0.10470000000000024,-0.0833972311270439
-0.10570000000000013,-0.08410458677697644
-0.10670000000000024,-0.08414702811597238
-0.10770000000000013,-0.08447241171494134
-0.10870000000000024,-0.0847412068619157
-0.10970000000000013,-0.0847129126359184
-0.11070000000000024,-0.08484023665290626
-0.11170000000000013,-0.08451485305393729
-0.11270000000000002,-0.08539197405985362
-0.11370000000000013,-0.08550515096384281
-0.11470000000000002,-0.08547685673784551
-0.11570000000000014,-0.08635397774376184
-0.11670000000000003,-0.0863681248567605
-0.11770000000000014,-0.0870188920546984
-0.11870000000000003,-0.08672180268172675
-0.11970000000000014,-0.08725939297567546
-0.12070000000000003,-0.08608518259678749
-0.12170000000000014,-0.08700474494169977
-0.12270000000000003,-0.08819310243358638
-0.12370000000000014,-0.08776868904362688
-0.12470000000000003,-0.08778283615662552
-0.12570000000000014,-0.08815066109459044
-0.12670000000000003,-0.0883062793375756
-0.12770000000000015,-0.08843360335456343
-0.12870000000000004,-0.08972099063744063
-0.12970000000000015,-0.08973513775043927
-0.13070000000000004,-0.08908437055250136
-0.13170000000000015,-0.08967854929844467
-0.13270000000000004,-0.09008881557540553
-0.13370000000000015,-0.09048493473936775
-0.13470000000000004,-0.0903293164963826
-0.13570000000000015,-0.09023028670539203
-0.13670000000000004,-0.09007466846240689
-0.13770000000000016,-0.09109326059830972
-0.13870000000000005,-0.09123473172829621
-0.13970000000000016,-0.09171573357025031
-0.14070000000000005,-0.09189964603923279
-0.14170000000000016,-0.09163085089225843
-0.14270000000000005,-0.09165914511825574
-0.14370000000000016,-0.09229576520319499
-0.14470000000000005,-0.09225332386419903
-0.14570000000000016,-0.09273432570615316
-0.14670000000000005,-0.09205526428221794
-0.14770000000000016,-0.09352656403407757
-0.14870000000000005,-0.09327191600010187
-0.14970000000000017,-0.09341338713008837
-0.15070000000000006,-0.09443197926599119
-0.15170000000000017,-0.09351241692107892
-0.15270000000000006,-0.09386609474604518
-0.15370000000000017,-0.09515348202892236
-0.15470000000000006,-0.09427636102300604
-0.15570000000000017,-0.09504030512493315
-0.15670000000000006,-0.09481395131695476
-0.15770000000000017,-0.09540813006289808
-0.15870000000000006,-0.0960871914868333
-0.15970000000000018,-0.09590327901785084
-0.16070000000000007,-0.0958608376788549
-0.16170000000000018,-0.09591742613084948
-0.16270000000000007,-0.09639842797280361
-0.16370000000000018,-0.09714822496173206
-0.16470000000000007,-0.09748775567369967
-0.16570000000000018,-0.09713407784873342
-0.16670000000000007,-0.09704919517074152
-0.16770000000000018,-0.09789802195066052
-0.16870000000000007,-0.09826584688862545
-0.16970000000000018,-0.09886002563456876
-0.17070000000000007,-0.0981951113236322
-0.17170000000000019,-0.09852049492260115
-0.17270000000000008,-0.09924199768553231
-0.1737000000000002,-0.09977958797948104
-0.17470000000000008,-0.10034547249942705
-0.1757000000000002,-0.10000594178745945
-0.17670000000000008,-0.1003313253864284
-0.1777000000000002,-0.100387913838423
-0.17870000000000008,-0.10108112237535687
-0.1797000000000002,-0.10136406463532988
-0.18070000000000008,-0.10130747618333527
-0.1817000000000002,-0.10170359534729749
-0.18270000000000008,-0.10242509811022867
-0.1837000000000002,-0.10294854129117871
-0.1847000000000001,-0.10352857292412339
-0.1857000000000002,-0.10273633459619896
-0.1867000000000001,-0.10335880756813957
-0.1877000000000002,-0.10389639786208829
-0.1887000000000001,-0.10501401978898167
-0.1897000000000002,-0.10494328422398842
-0.1907000000000001,-0.10460375351202081
-0.1917000000000001,-0.1057779638909088
-0.19269999999999998,-0.10580625811690608
-0.1937000000000001,-0.10707949828678462
-0.19469999999999998,-0.10678240891381298
-0.1957000000000001,-0.10666923200982377
-0.19669999999999999,-0.107631235693732
-0.1977000000000001,-0.10914497678458758
-0.1987,-0.10958353728754573
-0.1997000000000001,-0.10971086130453359
-0.2007,-0.10924400657557813
-0.2017000000000001,-0.1106162765364472
-0.2027,-0.11084263034442562
-0.2037000000000001,-0.11197439938431765
-0.2047,-0.11187536959332708
-0.2057000000000001,-0.11217245896629877
-0.2067,-0.11317690398920292
-0.2077000000000001,-0.1137569356221476
-0.2087,-0.11490285177503827
-0.2097000000000001,-0.11580826700695189
-0.2107,-0.11593559102393976
-0.2117000000000001,-0.11682685914285473
-0.2127,-0.11753421479278725
-0.2137000000000001,-0.11838304157270628
-0.2147,-0.11887819052765905
-0.2157000000000001,-0.12020801914953216
-0.2167,-0.12068902099148628
-0.21770000000000012,-0.12197640827436346
-0.2187,-0.12313647154025278
-0.21970000000000012,-0.12363162049520555
-0.2207,-0.12422579924114888
-0.22170000000000012,-0.125555627863022
-0.2227,-0.12668739690291403
-0.22370000000000012,-0.12814454954177504
-0.2247,-0.12818699088077098
-0.22570000000000012,-0.12972902619762386
-0.2267,-0.12994123289260362
-0.22770000000000012,-0.13211988829439578
-0.22870000000000001,-0.13364777649825
-0.22970000000000013,-0.13436927926118117
-0.23070000000000002,-0.13526054738009616
-0.23170000000000013,-0.13615181549901115
-0.23270000000000002,-0.1385002362567871
-0.23370000000000013,-0.13958956395768318
-0.23470000000000002,-0.14056571475459004
-0.23570000000000013,-0.1420370145064497
-0.23670000000000002,-0.14316878354634172
-0.2376999999999999,-0.14500790823616627
-0.23870000000000002,-0.1465640906660178
-0.2396999999999999,-0.14840321535584233
-0.24070000000000003,-0.1498179266557074
-0.24169999999999991,-0.15193999360550495
-0.24270000000000003,-0.15349617603535648
-0.24369999999999992,-0.155335300725181
-0.24470000000000003,-0.15802325219492458
-0.24569999999999992,-0.1585891367148706
-0.24670000000000003,-0.16085267479465465
-0.24769999999999992,-0.1624088572245062
-0.24870000000000003,-0.16495533756426325
-0.24969999999999992,-0.16764328903400685
-0.25070000000000003,-0.16877505807389886
-0.2516999999999999,-0.17202889406358848
-0.25270000000000004,-0.17415096101338604
-0.2536999999999999,-0.1769803836131161
-0.25470000000000004,-0.17924392169290015
-0.2556999999999999,-0.18164893090267073
-0.25670000000000004,-0.1846198246323873
-0.25769999999999993,-0.18702483384215784
-0.25870000000000004,-0.1899957275718744
-0.25969999999999993,-0.1922592656516585
-0.26070000000000004,-0.19494721712140206
-0.26169999999999993,-0.19834252424107812
-0.26270000000000004,-0.20173783136075424
-0.26369999999999993,-0.20513313848043033
-0.26470000000000005,-0.2076796188201874
-0.26569999999999994,-0.21079198367989047
-0.26670000000000005,-0.21432876192955308
-0.26769999999999994,-0.21843142469916169
-0.26870000000000005,-0.22267555859875673
-0.26969999999999994,-0.22550498119848683
-0.27070000000000005,-0.22960764396809544
