Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6151164731813179
0.012299999999999978,-0.4201692560599159
0.011299999999999866,-1.2008069513254431
0.010299999999999976,-2.008890045808352
0.009299999999999864,-2.795469528533313
0.008299999999999974,-3.3387186676814866
0.007299999999999862,-3.666931689250175
0.006299999999999972,-3.9965594221187284
0.00529999999999986,-4.466243573673921
0.0042999999999999705,-5.006663290222365
0.0032999999999998586,-5.367414671687949
0.0022999999999999687,-5.551327140670404
0.0012999999999998568,-5.759289701750564
0.00029999999999996696,-6.134188196214799
-0.000700000000000145,-6.586895812171611
-0.0017000000000000348,-6.859935093045563
-0.0027000000000001467,-6.973111997034766
-0.0037000000000000366,-7.12873024001992
-0.0047000000000001485,-7.464016818087933
-0.005700000000000038,-7.88135665154812
-0.00670000000000015,-8.12610170642477
-0.00770000000000004,-8.215228518316268
-0.008700000000000152,-8.346796669203718
-0.009700000000000042,-8.662277289073618
-0.010700000000000154,-9.061225875635559
-0.011700000000000044,-9.283335549714371
-0.012700000000000156,-9.363974093806679
-0.013700000000000045,-9.478565709095745
-0.014700000000000157,-9.791216906365918
-0.015700000000000047,-10.176018379929207
-0.01670000000000016,-10.399542765307885
-0.01770000000000005,-10.483010731999922
-0.01870000000000016,-10.59760234728899
-0.01970000000000005,-10.910253544559163
-0.020700000000000163,-11.297884440722184
-0.021700000000000053,-11.514335269601535
-0.022700000000000164,-11.59780323629357
-0.023700000000000054,-11.7180536967821
-0.024700000000000166,-12.033534316652002
-0.025700000000000056,-12.431068191914079
-0.026700000000000168,-12.648933732093294
-0.027700000000000058,-12.736645832684927
-0.02870000000000017,-12.868213983572373
-0.02970000000000006,-13.190768159941602
-0.03070000000000017,-13.603863859502193
-0.03170000000000006,-13.834461801380193
-0.03270000000000017,-13.932076881070882
-0.03370000000000006,-14.067889165857926
-0.034700000000000175,-14.401761032626075
-0.035700000000000065,-14.826174422585586
-0.03670000000000018,-15.080822456561293
-0.03770000000000007,-15.179852247551842
-0.03870000000000018,-15.335470490536997
-0.03970000000000007,-15.675001202504609
-0.04070000000000018,-16.099414592464115
-0.04170000000000007,-16.368209739438473
-0.04270000000000018,-16.481386643427676
-0.04370000000000007,-16.665299112410132
-0.044700000000000184,-17.03312405037504
-0.045700000000000074,-17.471684553333205
-0.046700000000000186,-17.74047970030756
-0.047700000000000076,-17.867803717295413
-0.04870000000000019,-18.05171618627787
-0.04970000000000008,-18.433688237241427
-0.05070000000000019,-18.900542966196888
-0.05170000000000008,-19.1834852261699
-0.05270000000000019,-19.3249563561564
-0.05370000000000008,-19.537163051136158
-0.05470000000000019,-19.919135102099716
-0.05570000000000008,-20.371842718056527
-0.056700000000000195,-20.668932091028186
-0.057700000000000085,-20.85284456001064
-0.058700000000000196,-21.065051254990397
-0.059700000000000086,-21.43287619295531
-0.0607000000000002,-21.94217226090672
-0.06170000000000009,-22.267555859875678
-0.0627000000000002,-22.451468328858134
-0.06370000000000009,-22.66367502383789
-0.0647000000000002,-23.088088413797397
-0.06570000000000009,-23.597384481748815
-0.0667000000000002,-23.92276808071777
-0.0677000000000001,-24.134974775697525
-0.0687000000000002,-24.389622809673234
-0.0697000000000001,-24.828183312631392
-0.07070000000000021,-25.309185154585506
-0.0717000000000001,-25.592127414558515
-0.07270000000000021,-25.790186996539617
