Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05300923240594292
0.012299999999999978,-0.11665709378687093
0.011299999999999866,-0.13605278570802057
0.010299999999999976,-0.1498179266557074
0.009299999999999864,-0.16396503965435774
0.008299999999999974,-0.173019191973494
0.007299999999999862,-0.18108304638272468
0.006299999999999972,-0.18829807401203638
0.00529999999999986,-0.19480574599141554
0.0042999999999999705,-0.20485019622045733
0.0032999999999998586,-0.21050904141991747
0.0022999999999999687,-0.21418729079956658
0.0012999999999998568,-0.21871436695913468
0.00029999999999996696,-0.22366585650866228
-0.000700000000000145,-0.22691969249835187
-0.0017000000000000348,-0.2354079602975421
-0.0027000000000001467,-0.23512501803756908
-0.0037000000000000366,-0.23837885402725867
-0.0047000000000001485,-0.24559388165657034
-0.005700000000000038,-0.24729153521640837
-0.00670000000000015,-0.252243024765936
-0.00770000000000004,-0.2537992071957876
-0.008700000000000152,-0.25705304318547717
-0.009700000000000042,-0.26016540804518024
-0.010700000000000154,-0.2653998398546809
-0.011700000000000044,-0.267946320194438
-0.012700000000000156,-0.27105868505414105
-0.013700000000000045,-0.2706342716641816
-0.014700000000000157,-0.27148309844410057
-0.015700000000000047,-0.2738881076538711
-0.01670000000000016,-0.27841518381343927
-0.01770000000000005,-0.2820934331930883
-0.01870000000000016,-0.2796884239833177
-0.01970000000000005,-0.2812446064131693
-0.020700000000000163,-0.2852057980527914
-0.021700000000000053,-0.28633756709268343
-0.022700000000000164,-0.28732786500258894
-0.023700000000000054,-0.288176691782508
-0.024700000000000166,-0.2894499319523865
-0.025700000000000056,-0.2927037679420761
-0.026700000000000168,-0.29482583489187364
-0.027700000000000058,-0.29397700811195465
-0.02870000000000017,-0.2958161328017792
-0.02970000000000006,-0.29369406585198166
-0.03070000000000017,-0.29807967088156323
-0.03170000000000006,-0.3006261512213203
-0.03270000000000017,-0.2973723152316307
-0.03370000000000006,-0.30147497800123935
-0.034700000000000175,-0.30006026670137426
-0.035700000000000065,-0.3028896893011043
-0.03670000000000018,-0.30656793868075344
-0.03770000000000007,-0.30458734286094236
-0.03870000000000018,-0.30656793868075344
-0.03970000000000007,-0.3074167654606725
-0.04070000000000018,-0.3071338232006995
-0.04170000000000007,-0.3113779571002946
-0.04270000000000018,-0.3071338232006995
-0.04370000000000007,-0.3058605830308209
-0.044700000000000184,-0.30883147676053746
-0.045700000000000074,-0.3093973612804835
-0.046700000000000186,-0.31293413953014615
-0.047700000000000076,-0.310670601450362
-0.04870000000000019,-0.3102461880604025
-0.04970000000000008,-0.3139244374400516
-0.05070000000000019,-0.31406590857003813
-0.05170000000000008,-0.31406590857003813
-0.05270000000000019,-0.31548061986990317
-0.05370000000000008,-0.3136414951800786
-0.05470000000000019,-0.31350002405009214
-0.05570000000000008,-0.3142073797000246
-0.056700000000000195,-0.31548061986990317
-0.057700000000000085,-0.3168953311697682
-0.058700000000000196,-0.3149147353499572
-0.059700000000000086,-0.31519767760993017
-0.0607000000000002,-0.3168953311697682
-0.06170000000000009,-0.3188759269895793
-0.0627000000000002,-0.32029063828944426
-0.06370000000000009,-0.31632944664982215
-0.0647000000000002,-0.3177441579496872
-0.06570000000000009,-0.32000769602947127
-0.0667000000000002,-0.3188759269895793
-0.0677000000000001,-0.3171782734297412
-0.0687000000000002,-0.3177441579496872
