Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14797880196588284
0.012299999999999978,-0.18858101627200938
0.011299999999999866,-0.19551310164134805
0.010299999999999976,-0.20244518701068673
0.009299999999999864,-0.2081040322101469
0.008299999999999974,-0.21121639706985
0.007299999999999862,-0.21093345480987696
0.006299999999999972,-0.21503611757948557
0.00529999999999986,-0.21828995356917516
0.0042999999999999705,-0.22239261633878374
0.0032999999999998586,-0.22522203893851384
0.0022999999999999687,-0.22309997198871628
0.0012999999999998568,-0.22564645232847336
0.00029999999999996696,-0.22776851927827088
-0.000700000000000145,-0.22748557701829786
-0.0017000000000000348,-0.22989058622806843
-0.0027000000000001467,-0.23017352848804143
-0.0037000000000000366,-0.22918323057813594
-0.0047000000000001485,-0.23484207577759608
-0.005700000000000038,-0.23512501803756908
-0.00670000000000015,-0.2368226715974071
-0.00770000000000004,-0.2354079602975421
-0.008700000000000152,-0.23470060464760956
-0.009700000000000042,-0.2386617962872317
-0.010700000000000154,-0.2393691519371642
-0.011700000000000044,-0.24035944984706975
-0.012700000000000156,-0.2399350364571102
-0.013700000000000045,-0.23837885402725867
-0.014700000000000157,-0.24389622809673234
-0.015700000000000047,-0.24403769922671883
-0.01670000000000016,-0.2446035837466648
-0.01770000000000005,-0.24502799713662435
-0.01870000000000016,-0.24219857453689428
-0.01970000000000005,-0.24630123730650288
-0.020700000000000163,-0.2482818331263139
-0.021700000000000053,-0.24545241052658387
-0.022700000000000164,-0.24559388165657034
-0.023700000000000054,-0.24545241052658387
-0.024700000000000166,-0.2482818331263139
-0.025700000000000056,-0.24997948668615194
-0.026700000000000168,-0.24799889086634092
-0.027700000000000058,-0.24842330425630044
-0.02870000000000017,-0.24941360216620592
-0.02970000000000006,-0.2515356691160035
-0.03070000000000017,-0.2540821494557606
-0.03170000000000006,-0.2526674381558955
-0.03270000000000017,-0.24983801555616547
-0.03370000000000006,-0.251960082505963
-0.034700000000000175,-0.2523844958959225
-0.035700000000000065,-0.25450656284572004
-0.03670000000000018,-0.2564871586655311
-0.03770000000000007,-0.2537992071957876
-0.03870000000000018,-0.2547895051056931
-0.03970000000000007,-0.25705304318547717
-0.04070000000000018,-0.25761892770542316
-0.04170000000000007,-0.2586092256153287
-0.04270000000000018,-0.25507244736566614
-0.04370000000000007,-0.2560627452755716
-0.044700000000000184,-0.26016540804518024
-0.045700000000000074,-0.2587506967453152
-0.046700000000000186,-0.25903363900528825
-0.047700000000000076,-0.25974099465522077
-0.04870000000000019,-0.2587506967453152
-0.04970000000000008,-0.2649754264647214
-0.05070000000000019,-0.2624289461249643
-0.05170000000000008,-0.2628533595149239
-0.05270000000000019,-0.2639851285548159
-0.05370000000000008,-0.2610142348250993
-0.05470000000000019,-0.26440954194477534
-0.05570000000000008,-0.2653998398546809
-0.056700000000000195,-0.2639851285548159
-0.057700000000000085,-0.26582425324464043
-0.058700000000000196,-0.2625704172549508
-0.059700000000000086,-0.2653998398546809
-0.0607000000000002,-0.26808779132442445
-0.06170000000000009,-0.2689366181043435
-0.0627000000000002,-0.26780484906445146
-0.06370000000000009,-0.26766337793446493
-0.0647000000000002,-0.26907808923433
-0.06570000000000009,-0.2726148674839926
-0.0667000000000002,-0.2689366181043435
-0.0677000000000001,-0.268229262454411
-0.0687000000000002,-0.2695025026242895
-0.0697000000000001,-0.27134162731411404
-0.07070000000000021,-0.27162456957408704
-0.0717000000000001,-0.2723319252240196
-0.07270000000000021,-0.2706342716641816
-0.0737000000000001,-0.2724733963540061
-0.07470000000000021,-0.2738881076538711
-0.0757000000000001,-0.27445399217381716
-0.07670000000000021,-0.2764345879936282
-0.0777000000000001,-0.2733222231339251
-0.07870000000000021,-0.2733222231339251
-0.0797000000000001,-0.27615164573365514
-0.08070000000000022,-0.27601017460366867
-0.0817000000000001,-0.2771419436435607
-0.08270000000000022,-0.27601017460366867
-0.08370000000000011,-0.2751613478237496
-0.08470000000000022,-0.27982989511330425
-0.08570000000000011,-0.27954695285333125
-0.08670000000000022,-0.2811031352831828
-0.08770000000000011,-0.2799713662432907
-0.08870000000000022,-0.2777078281635067
-0.08970000000000011,-0.2818104909331153
-0.09070000000000022,-0.2803957796332503
-0.09170000000000011,-0.28025430850326377
-0.09270000000000023,-0.2811031352831828
-0.09370000000000012,-0.27926401059335826
-0.09470000000000023,-0.28364961562293983
-0.09570000000000012,-0.28350814449295336
-0.09670000000000023,-0.2843569712728724
-0.09770000000000012,-0.2843569712728724
-0.09870000000000023,-0.28308373110299384
-0.09970000000000012,-0.28534726918277786
-0.10070000000000023,-0.2874693361325754
-0.10170000000000012,-0.2849228557928184
-0.10270000000000024,-0.28364961562293983
-0.10370000000000013,-0.2843569712728724
-0.10470000000000024,-0.28647903822266996
-0.10570000000000013,-0.289874345342346
-0.10670000000000024,-0.2883181629124945
-0.10770000000000013,-0.2874693361325754
-0.10870000000000024,-0.28930846082239997
-0.10970000000000013,-0.288176691782508
-0.11070000000000024,-0.29001581647233254
-0.11170000000000013,-0.2911475855122245
-0.11270000000000002,-0.2874693361325754
-0.11370000000000013,-0.2894499319523865
-0.11470000000000002,-0.289874345342346
-0.11570000000000014,-0.2924208256821031
-0.11670000000000003,-0.29256229681208956
-0.11770000000000014,-0.2894499319523865
-0.11870000000000003,-0.2924208256821031
-0.11970000000000014,-0.29425995037192765
-0.12070000000000003,-0.29510877715184664
-0.12170000000000014,-0.2956746616717927
-0.12270000000000003,-0.2915719989021841
-0.12370000000000014,-0.2914305277721975
-0.12470000000000003,-0.29652348845171167
-0.12570000000000014,-0.2958161328017792
-0.12670000000000003,-0.2962405461917387
-0.12770000000000015,-0.29680643071168467
-0.12870000000000004,-0.29425995037192765
-0.12970000000000015,-0.29906996879146874
-0.13070000000000004,-0.29906996879146874
-0.13170000000000015,-0.2999187955713878
-0.13270000000000004,-0.2992114399214552
-0.13370000000000015,-0.2972308441016442
-0.13470000000000004,-0.29949438218142826
-0.13570000000000015,-0.30105056461127977
-0.13670000000000004,-0.30034320896134725
-0.13770000000000016,-0.3009090934812933
-0.13870000000000005,-0.2996358533114148
-0.13970000000000016,-0.30303116043109085
-0.14070000000000005,-0.3051532273808884
-0.14170000000000016,-0.30402145834099636
-0.14270000000000005,-0.3033141026910639
-0.14370000000000016,-0.30402145834099636
