Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14797880196588284
0.012299999999999978,-0.18532718028231981
0.011299999999999866,-0.19551310164134805
0.010299999999999976,-0.20032312006088918
0.009299999999999864,-0.2040013694405383
0.008299999999999974,-0.20612343639033584
0.007299999999999862,-0.20612343639033584
0.006299999999999972,-0.21008462802995795
0.00529999999999986,-0.21220669497975553
0.0042999999999999705,-0.21347993514963404
0.0032999999999998586,-0.2181484824391887
0.0022999999999999687,-0.2160264154893911
0.0012999999999998568,-0.2195631937390537
0.00029999999999996696,-0.22239261633878374
-0.000700000000000145,-0.2242317410286083
-0.0017000000000000348,-0.22493909667854084
-0.0027000000000001467,-0.2229585008587298
-0.0037000000000000366,-0.2232414431187028
-0.0047000000000001485,-0.22875881718817642
-0.005700000000000038,-0.22890028831816295
-0.00670000000000015,-0.22918323057813594
-0.00770000000000004,-0.2293247017081224
-0.008700000000000152,-0.23031499961802795
-0.009700000000000042,-0.23554943142752863
-0.010700000000000154,-0.23583237368750162
-0.011700000000000044,-0.23328589334774452
-0.012700000000000156,-0.23554943142752863
-0.013700000000000045,-0.23484207577759608
-0.014700000000000157,-0.2382373828972722
-0.015700000000000047,-0.23809591176728565
-0.01670000000000016,-0.2382373828972722
-0.01770000000000005,-0.2399350364571102
-0.01870000000000016,-0.23781296950731265
-0.01970000000000005,-0.24134974775697526
-0.020700000000000163,-0.2437547569667458
-0.021700000000000053,-0.2423400456668808
-0.022700000000000164,-0.24318887244679982
-0.023700000000000054,-0.24389622809673234
-0.024700000000000166,-0.24516946826661082
-0.025700000000000056,-0.24870624651627343
-0.026700000000000168,-0.24446211261667833
-0.027700000000000058,-0.24446211261667833
-0.02870000000000017,-0.24658417956647588
-0.02970000000000006,-0.2485647753862869
-0.03070000000000017,-0.2512527268560305
-0.03170000000000006,-0.24913065990623293
-0.03270000000000017,-0.24969654442617895
-0.03370000000000006,-0.2512527268560305
-0.034700000000000175,-0.2526674381558955
-0.035700000000000065,-0.25436509171573357
-0.03670000000000018,-0.2537992071957876
-0.03770000000000007,-0.252808909285882
-0.03870000000000018,-0.25464803397570657
-0.03970000000000007,-0.25464803397570657
-0.04070000000000018,-0.2577603988354097
-0.04170000000000007,-0.2581848122253692
-0.04270000000000018,-0.2567701009255041
-0.04370000000000007,-0.2577603988354097
-0.044700000000000184,-0.26002393691519377
-0.045700000000000074,-0.2611557059550858
-0.046700000000000186,-0.2611557059550858
-0.047700000000000076,-0.26129717708507233
-0.04870000000000019,-0.2627118883849373
-0.04970000000000008,-0.2663901377645864
-0.05070000000000019,-0.2661071955046134
-0.05170000000000008,-0.2652583687246944
-0.05270000000000019,-0.26695602228453247
-0.05370000000000008,-0.26455101307476186
-0.05470000000000019,-0.2686536758443705
-0.05570000000000008,-0.27134162731411404
-0.056700000000000195,-0.269643973754276
-0.057700000000000085,-0.269926916014249
-0.058700000000000196,-0.27049280053419505
-0.059700000000000086,-0.27303928087395213
-0.0607000000000002,-0.2772834147735472
-0.06170000000000009,-0.2768590013835877
-0.0627000000000002,-0.27487840556377663
-0.06370000000000009,-0.2768590013835877
-0.0647000000000002,-0.2781322415534663
-0.06570000000000009,-0.2815275486731423
-0.0667000000000002,-0.28025430850326377
-0.0677000000000001,-0.27841518381343927
-0.0687000000000002,-0.2820934331930883
-0.0697000000000001,-0.2820934331930883
-0.07070000000000021,-0.2857716825727374
-0.0717000000000001,-0.2856302114427509
-0.07270000000000021,-0.2842155001428859
-0.0737000000000001,-0.288742576302454
-0.07470000000000021,-0.28973287421235955
-0.0757000000000001,-0.29199641229214357
-0.07670000000000021,-0.2927037679420761
-0.0777000000000001,-0.28973287421235955
-0.07870000000000021,-0.2932696524620221
-0.0797000000000001,-0.2960990750617522
-0.08070000000000022,-0.2952502482818331
-0.0817000000000001,-0.29652348845171167
-0.08270000000000022,-0.2960990750617522
-0.08370000000000011,-0.29807967088156323
-0.08470000000000022,-0.30402145834099636
-0.08570000000000011,-0.3028896893011043
-0.08670000000000022,-0.3031726315610774
-0.08770000000000011,-0.30303116043109085
-0.08870000000000022,-0.3041629294709829
-0.08970000000000011,-0.308407063370578
-0.09070000000000022,-0.3079826499806185
-0.09170000000000011,-0.30784117885063195
-0.09270000000000023,-0.31052913032037555
-0.09370000000000012,-0.3108120725803486
-0.09470000000000023,-0.31604650438984916
-0.09570000000000012,-0.3166123889097952
-0.09670000000000023,-0.3174612156897142
-0.09770000000000012,-0.3173197445597277
-0.09870000000000023,-0.3168953311697682
-0.09970000000000012,-0.31986622489948474
-0.10070000000000023,-0.3219882918492823
-0.10170000000000012,-0.32255417636922834
-0.10270000000000024,-0.32283711862920134
-0.10370000000000013,-0.32382741653910685
-0.10470000000000024,-0.32778860817872896
-0.10570000000000013,-0.32948626173856704
-0.10670000000000024,-0.3290618483486075
-0.10770000000000013,-0.32948626173856704
-0.10870000000000024,-0.33373039563816215
-0.10970000000000013,-0.3347206935480677
-0.11070000000000024,-0.33769158727778426
-0.11170000000000013,-0.33740864501781126
-0.11270000000000002,-0.3362768759779193
-0.11370000000000013,-0.34009659648755486
-0.11470000000000002,-0.3420771923073659
-0.11570000000000014,-0.34363337473721745
-0.11670000000000003,-0.3453310282970554
-0.11770000000000014,-0.34405778812717697
-0.11870000000000003,-0.3467457395969205
-0.11970000000000014,-0.35169722914644813
-0.12070000000000003,-0.35183870027643466
-0.12170000000000014,-0.3545266517461782
-0.12270000000000003,-0.35240458479638065
-0.12370000000000014,-0.35509253626612425
-0.12470000000000003,-0.35990255468566534
-0.12570000000000014,-0.3600440258156518
-0.12670000000000003,-0.3610343237255574
-0.12770000000000015,-0.3616002082455034
-0.12870000000000004,-0.36329786180534146
-0.12970000000000015,-0.3698055337847206
-0.13070000000000004,-0.3675419957049365
-0.13170000000000015,-0.3703714183046666
-0.13270000000000004,-0.37192760073451814
-0.13370000000000015,-0.37390819655432916
-0.13470000000000004,-0.37659614802407276
-0.13570000000000015,-0.37914262836382984
-0.13670000000000004,-0.3767376191540593
-0.13770000000000016,-0.38112322418364086
-0.13870000000000005,-0.3818305798335734
-0.13970000000000016,-0.38409411791335746
-0.14070000000000005,-0.38947002085284455
-0.14170000000000016,-0.3881967806829661
-0.14270000000000005,-0.3893285497228581
-0.14370000000000016,-0.39088473215270964
-0.14470000000000005,-0.39555327944226426
-0.14570000000000016,-0.39979741334185936
-0.14670000000000005,-0.3985241731719808
-0.14770000000000016,-0.40008035560183236
-0.14870000000000005,-0.40290977820156243
-0.14970000000000017,-0.40687096984118454
-0.15070000000000006,-0.4081442100110631
-0.15170000000000017,-0.40941745018094167
-0.15270000000000006,-0.40927597905095514
-0.15370000000000017,-0.4130956995605908
-0.15470000000000006,-0.41677394894023984
-0.15570000000000017,-0.41847160250007787
-0.15670000000000006,-0.4205936694498755
-0.15770000000000017,-0.42158396735978093
-0.15870000000000006,-0.4248378033494705
-0.15970000000000018,-0.4296478217690116
-0.16070000000000007,-0.4307795908089037
-0.16170000000000018,-0.4309210619388902
-0.16270000000000007,-0.4313454753288497
-0.16370000000000018,-0.4364384360083638
-0.16470000000000007,-0.4412484544279049
-0.16570000000000018,-0.44025815651799943
-0.16670000000000007,-0.442097281207824
-0.16770000000000018,-0.442097281207824
-0.16870000000000007,-0.4478975975372706
-0.16970000000000018,-0.45383938499670373
-0.17070000000000007,-0.45313202934677127
-0.17170000000000019,-0.45383938499670373
-0.17270000000000008,-0.45652733646644733
-0.1737000000000002,-0.45907381680620446
-0.17470000000000008,-0.465157075395624
-0.1757000000000002,-0.4650156042656376
-0.17670000000000008,-0.4658644310455565
-0.1777000000000002,-0.46954268042520564
-0.17870000000000008,-0.4730794586748682
-0.1797000000000002,-0.47661623692453087
-0.18070000000000008,-0.48114331308409897
-0.1817000000000002,-0.4804359574341665
-0.18270000000000008,-0.48312390890391005
-0.1837000000000002,-0.4893486386233161
-0.1847000000000001,-0.4913292344431272
-0.1857000000000002,-0.4950074838227763
-0.1867000000000001,-0.4935927725229112
-0.1877000000000002,-0.4968466085126009
-0.1887000000000001,-0.504486049531872
-0.1897000000000002,-0.5051934051818046
-0.1907000000000001,-0.5095790102113862
-0.1917000000000001,-0.5115596060311972
-0.19269999999999998,-0.5118425482911703
-0.1937000000000001,-0.5217455273902256
-0.19469999999999998,-0.5242920077299826
-0.1957000000000001,-0.5279702571096317
-0.19669999999999999,-0.5303752663194023
-0.1977000000000001,-0.5322143910092269
-0.1987,-0.537590293948714
-0.1997000000000001,-0.5405611876784305
-0.2007,-0.5438150236681201
-0.2017000000000001,-0.5473518019177827
-0.2027,-0.5496153399975668
-0.2037000000000001,-0.5548497718070674
-0.2047,-0.5602256747465546
-0.2057000000000001,-0.5636209818662306
-0.2067,-0.5677236446358392
-0.2077000000000001,-0.5733824898352994
