Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.4657229599155701
0.05239999999999995,0.43573108035843133
0.051399999999999946,0.406729498711198
0.050399999999999945,0.3828208777434789
0.049399999999999944,0.36188315050547637
0.04839999999999994,0.3426430768273119
0.04739999999999994,0.3243933010590529
0.04639999999999994,0.3074167654606725
0.04539999999999994,0.29128905664221105
0.04439999999999994,0.27615164573365514
0.04339999999999994,0.2617215904750318
0.04239999999999994,0.2474330063463949
0.04139999999999994,0.23385177786769054
0.040399999999999936,0.2206949627789457
0.039399999999999935,0.2079625610801604
0.038399999999999934,0.19551310164134805
0.03739999999999993,0.18362952672248176
0.03639999999999993,0.17217036519357498
0.03539999999999993,0.16099414592464115
0.03439999999999993,0.1502423400456669
0.03339999999999993,0.13978762353966429
0.03239999999999993,0.129318759920663
0.03139999999999993,0.11917527990063068
0.030399999999999927,0.1094562132705579
0.029399999999999926,0.09989276488347024
0.028399999999999925,0.0905839645303583
0.027399999999999924,0.08143078242023151
0.026399999999999924,0.07240492432709257
0.025399999999999923,0.06384592096290911
0.024399999999999922,0.05548497718070674
0.02339999999999992,0.04729379875448818
0.02239999999999992,0.039074326102272315
0.02139999999999992,0.0309255890150497
0.020399999999999918,0.02318711820478795
0.019399999999999917,0.015745736767497857
0.018399999999999916,0.008106295748226659
0.017399999999999916,0.0006786370105452581
0.016399999999999915,-0.006707146272660138
0.015399999999999914,-0.013847194203078981
0.014399999999999913,-0.02055575518703898
0.013399999999999912,-0.027445399217381712
0.012399999999999911,-0.03436333747372174
0.01139999999999991,-0.04097003924409146
0.01039999999999991,-0.04743526988447468
0.009399999999999908,-0.05364585249088218
0.008399999999999908,-0.059870582210288355
0.007399999999999907,-0.06622263594668236
0.006399999999999906,-0.07230589453610202
0.005399999999999905,-0.07830427044752979
0.004399999999999904,-0.08396311564698994
0.003399999999999903,-0.08972099063744063
0.002399999999999902,-0.09557789541888188
0.0013999999999999013,-0.10126503484433932
0.00039999999999990044,-0.10683899736580757
-0.0006000000000001005,-0.11220075319229607
-0.0016000000000001013,-0.11753421479278725
-0.0026000000000001022,-0.12303744174926225
-0.003600000000000103,-0.12832846201075748
-0.004600000000000104,-0.13340727557727297
-0.005600000000000105,-0.1383587651268006
-0.006600000000000106,-0.14316878354634172
-0.007600000000000107,-0.14840321535584233
-0.008600000000000108,-0.15335470490536995
-0.009600000000000108,-0.15816472332491108
-0.01060000000000011,-0.1628332706144657
-0.01160000000000011,-0.16750181790402036
-0.012600000000000111,-0.17245330745354798
-0.013600000000000112,-0.1769803836131161
