Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.2671569112891135
0.012299999999999978,-7.4173313451923875
0.011299999999999866,-12.99978213445982
0.010299999999999976,-17.839509491298113
0.009299999999999864,-22.38073276386488
0.008299999999999974,-26.568278211465387
0.007299999999999862,-30.317263156107735
0.006299999999999972,-33.755011614779775
0.00529999999999986,-37.037141830466666
0.0042999999999999705,-40.092918238175145
0.0032999999999998586,-42.92234083790521
0.0022999999999999687,-45.70932209863933
0.0012999999999998568,-48.32653800338966
0.00029999999999996696,-50.81642989115212
-0.000700000000000145,-53.16485064892808
-0.0017000000000000348,-55.400094502714836
-0.0027000000000001467,-57.408984548523186
-0.0037000000000000366,-59.36128614233694
-0.0047000000000001485,-61.01649836317903
-0.005700000000000038,-62.544386567033264
-0.00670000000000015,-64.02983343189156
-0.00770000000000004,-65.38795627976201
-0.008700000000000152,-66.60460799764593
-0.009700000000000042,-67.9202895065204
-0.010700000000000154,-69.0944998854084
-0.011700000000000044,-70.31115160329232
-0.012700000000000156,-71.44292064318435
-0.013700000000000045,-72.63127813507097
-0.014700000000000157,-73.76304717496302
-0.015700000000000047,-74.8523748758591
-0.01670000000000016,-75.8992612377592
-0.01770000000000005,-76.7622351306769
-0.01870000000000016,-77.68179747558916
-0.01970000000000005,-78.43159446451764
-0.020700000000000163,-79.08236166245555
-0.021700000000000053,-79.73312886039348
-0.022700000000000164,-80.34145471933543
-0.023700000000000054,-80.86489790028548
-0.024700000000000166,-81.47322375922747
-0.025700000000000056,-82.03910827917348
-0.026700000000000168,-82.61913991211814
-0.027700000000000058,-83.22746577106011
-0.02870000000000017,-83.79335029100612
-0.02970000000000006,-84.44411748894404
-0.03070000000000017,-85.052443347886
-0.03170000000000006,-85.61832786783202
-0.03270000000000017,-86.14177104878208
-0.03370000000000006,-86.7076555687281
-0.034700000000000175,-87.10377473269031
-0.035700000000000065,-87.41501121866061
-0.03670000000000018,-87.66965925263632
-0.03770000000000007,-88.02333707760259
-0.03870000000000018,-88.23554377258235
-0.03970000000000007,-88.54678025855264
-0.04070000000000018,-88.8438696315243
-0.04170000000000007,-89.15510611749461
-0.04270000000000018,-89.50878394246087
-0.04370000000000007,-89.94734444541903
-0.044700000000000184,-90.32931649638259
-0.045700000000000074,-90.7254356603448
-0.046700000000000186,-91.16399616330297
-0.047700000000000076,-91.41864419727867
-0.04870000000000019,-91.85720470023682
-0.04970000000000008,-91.98452871722468
-0.05070000000000019,-92.16844118620713
-0.05170000000000008,-92.3806478811869
-0.05270000000000019,-92.4655305591788
-0.05370000000000008,-92.50797189817473
-0.05470000000000019,-92.73432570615316
-0.05570000000000008,-92.90409106213696
-0.056700000000000195,-93.03141507912481
-0.057700000000000085,-93.34265156509512
-0.058700000000000196,-93.65388805106544
-0.059700000000000086,-93.90853608504113
-0.0607000000000002,-94.13488989301955
-0.06170000000000009,-94.4319792659912
-0.0627000000000002,-94.6583330739696
-0.06370000000000009,-94.8280984299534
-0.0647000000000002,-94.87053976894937
-0.06570000000000009,-94.95542244694126
-0.0667000000000002,-94.95542244694126
-0.0677000000000001,-94.99786378593721
-0.0687000000000002,-94.91298110794531
-0.0697000000000001,-94.99786378593721
-0.07070000000000021,-94.99786378593721
-0.0717000000000001,-95.08274646392913
-0.07270000000000021,-95.26665893291157
-0.0737000000000001,-95.43642428889537
-0.07470000000000021,-95.69107232287108
-0.0757000000000001,-95.87498479185354
-0.07670000000000021,-96.04475014783733
-0.0777000000000001,-96.17207416482519
-0.07870000000000021,-96.44086931179956
-0.0797000000000001,-96.44086931179956
-0.08070000000000022,-96.4833106507955
-0.0817000000000001,-96.5681933287874
-0.08270000000000022,-96.4833106507955
-0.08370000000000011,-96.4833106507955
-0.08470000000000022,-96.5681933287874
-0.08570000000000011,-96.65307600677932
-0.08670000000000022,-96.79454713676581
-0.08770000000000011,-96.92187115375367
-0.08870000000000022,-97.13407784873341
-0.08970000000000011,-97.26140186572127
-0.09070000000000022,-97.53019701269562
-0.09170000000000011,-97.74240370767538
-0.09270000000000023,-97.88387483766188
-0.09370000000000012,-98.01119885464975
-0.09470000000000023,-98.01119885464975
-0.09570000000000012,-98.05364019364569
-0.09670000000000023,-98.01119885464975
-0.09770000000000012,-98.05364019364569
-0.09870000000000023,-97.92631617665783
-0.09970000000000012,-98.05364019364569
-0.10070000000000023,-98.09608153264163
-0.10170000000000012,-98.13852287163759
-0.10270000000000024,-98.3082882276214
-0.10370000000000013,-98.4497593576079
-0.10470000000000024,-98.66196605258766
-0.10570000000000013,-98.83173140857146
-0.10670000000000024,-99.10052655554581
-0.10770000000000013,-99.22785057253368
-0.10870000000000024,-99.41176304151614
-0.10970000000000013,-99.45420438051207
-0.11070000000000024,-99.49664571950804
-0.11170000000000013,-99.45420438051207
-0.11270000000000002,-99.41176304151614
-0.11370000000000013,-99.45420438051207
-0.11470000000000002,-99.45420438051207
-0.11570000000000014,-99.58152839749994
-0.11670000000000003,-99.62396973649588
-0.11770000000000014,-99.75129375348374
-0.11870000000000003,-99.93520622246619
-0.11970000000000014,-100.10497157844999
-0.12070000000000003,-100.35961961242569
-0.12170000000000014,-100.58597342040412
-0.12270000000000003,-100.670856098396
-0.12370000000000014,-100.98209258436633
-0.12470000000000003,-100.98209258436633
