Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.6071120366466816
0.012299999999999978,-3.3910629857764927
0.011299999999999866,-4.1960337153996985
0.010299999999999976,-4.672791423454216
0.009299999999999864,-4.950074838227763
0.008299999999999974,-5.118425482911703
0.007299999999999862,-5.293849684094967
0.006299999999999972,-5.450882638379986
0.00529999999999986,-5.542838872871213
0.0042999999999999705,-5.59518319096622
0.0032999999999998586,-5.6065008813651405
0.0022999999999999687,-5.705530672355693
0.0012999999999998568,-5.852660647541658
0.00029999999999996696,-5.880954873538958
-0.000700000000000145,-5.912078522135989
-0.0017000000000000348,-5.897931409137338
-0.0027000000000001467,-5.929055057734368
-0.0037000000000000366,-6.00262004532735
-0.0047000000000001485,-6.0521349408226275
-0.005700000000000038,-6.037987827823977
-0.00670000000000015,-6.049305518222896
-0.00770000000000004,-6.0790144555200625
-0.008700000000000152,-6.15399415441291
-0.009700000000000042,-6.199264916008591
-0.010700000000000154,-6.20209433860832
-0.011700000000000044,-6.16531184481183
-0.012700000000000156,-6.217656162906836
-0.013700000000000045,-6.260097501902788
-0.014700000000000157,-6.3081976860981985
-0.015700000000000047,-6.268585769701978
-0.01670000000000016,-6.258682790602922
-0.01770000000000005,-6.322344799096849
-0.01870000000000016,-6.37044498329226
-0.01970000000000005,-6.425618723986997
-0.020700000000000163,-6.400153920589426
-0.021700000000000053,-6.386006807590776
-0.022700000000000164,-6.422789301387266
-0.023700000000000054,-6.497769000280114
-0.024700000000000166,-6.533136782776739
-0.025700000000000056,-6.511916113278764
-0.026700000000000168,-6.4850365985813285
-0.027700000000000058,-6.5317220714768744
-0.02870000000000017,-6.582651678272015
-0.02970000000000006,-6.620848883368372
-0.03070000000000017,-6.633581285067157
-0.03170000000000006,-6.5967987912706665
-0.03270000000000017,-6.640654841566483
-0.03370000000000006,-6.712805117859599
-0.034700000000000175,-6.7340257873575755
-0.035700000000000065,-6.731196364757845
-0.03670000000000018,-6.72695223085825
-0.03770000000000007,-6.7410993438569
-0.03870000000000018,-6.833055578348127
-0.03970000000000007,-6.854276247846103
-0.04070000000000018,-6.858520381745699
-0.04170000000000007,-6.872667494744348
-0.04270000000000018,-6.903791143341379
