Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008418946945496834
0.4122999999999999,-0.009907223232954851
0.4112999999999999,-0.010324563066415037
0.4102999999999999,-0.010494328422398842
0.4092999999999999,-0.010671167334881972
0.4082999999999999,-0.010795661929270096
0.4072999999999999,-0.010947036038355654
0.4062999999999999,-0.011058798231044992
0.4052999999999999,-0.011138022063837433
0.4042999999999999,-0.01125544310172623
0.4032999999999999,-0.011343155202317863
0.4022999999999999,-0.011433696725509227
0.4012999999999999,-0.011538385361699238
0.4002999999999999,-0.01159497381369384
0.3992999999999999,-0.011684100625585338
0.3982999999999999,-0.011767568592277376
0.3972999999999999,-0.011810009931273327
0.3962999999999999,-0.011904795588364284
0.3952999999999999,-0.0119486516386601
0.3942999999999999,-0.011996751822855511
0.39329999999999987,-0.012060413831349438
0.39229999999999987,-0.012122661128543499
0.39129999999999987,-0.012213202651734862
0.39029999999999987,-0.012238667455132432
0.38929999999999987,-0.01230798830882582
0.38829999999999987,-0.012365991472120287
0.38729999999999987,-0.012418335790215292
0.38629999999999987,-0.012497559623007734
0.38529999999999986,-0.01253858625070382
0.38429999999999986,-0.012576783455800175
0.38329999999999986,-0.012626298351295452
0.38229999999999986,-0.012688545648489515
0.38129999999999986,-0.012763525347382362
0.38029999999999986,-0.012810210820277905
0.37929999999999986,-0.012835675623675479
0.37829999999999986,-0.012886605230470619
0.37729999999999986,-0.0129318759920663
0.37629999999999986,-0.013004026268359416
0.37529999999999986,-0.013042223473455775
0.37429999999999986,-0.013087494235051454
0.37329999999999985,-0.01313135028534727
0.37229999999999985,-0.013206329984240118
0.37129999999999985,-0.013261503724934854
0.37029999999999985,-0.013311018620430128
0.36929999999999985,-0.013357704093325677
0.36829999999999985,-0.01337326591762419
0.36729999999999985,-0.013458148595616094
0.36629999999999985,-0.013524640026709752
0.36529999999999985,-0.013537372428408538
0.36429999999999985,-0.013603863859502192
0.36329999999999985,-0.013625084529000167
0.36229999999999984,-0.01367035529059585
0.36129999999999984,-0.013736846721689507
0.36029999999999984,-0.013770799792886269
0.35929999999999984,-0.013831632378780464
0.35829999999999984,-0.01385002362567871
0.35729999999999984,-0.013908026788973175
0.35629999999999984,-0.013978762353966426
0.35529999999999984,-0.013997153600864672
0.35429999999999984,-0.014042424362460355
0.35329999999999984,-0.014077792144956981
0.35229999999999984,-0.0141174040613532
0.35129999999999983,-0.014189554337646317
0.35029999999999983,-0.014203701450644968
0.34929999999999983,-0.01424614278964092
0.34829999999999983,-0.014288584128636872
0.34729999999999983,-0.014373466806628774
0.34629999999999983,-0.014415908145624722
0.34529999999999983,-0.014458349484620674
0.34429999999999983,-0.014458349484620674
0.3432999999999998,-0.014514937936615275
0.3422999999999998,-0.014557379275611227
0.3412999999999998,-0.014642261953603129
0.3402999999999998,-0.014670556179600431
0.3392999999999998,-0.014670556179600431
0.3382999999999998,-0.014727144631595034
0.3372999999999998,-0.014783733083589632
0.3362999999999998,-0.014840321535584235
0.3352999999999998,-0.014868615761581536
0.3342999999999998,-0.014896909987578835
0.3332999999999998,-0.014939351326574786
0.3322999999999998,-0.014995939778569388
0.3312999999999998,-0.01503838111756534
0.3302999999999998,-0.015080822456561293
0.3292999999999998,-0.015123263795557243
0.3282999999999998,-0.015151558021554544
0.3272999999999998,-0.015193999360550494
0.3262999999999998,-0.015236440699546445
0.3252999999999999,-0.015278882038542396
0.3242999999999999,-0.015321323377538347
0.3232999999999999,-0.015335470490536997
0.3222999999999999,-0.015392058942531598
0.3212999999999999,-0.01546279450752485
0.3202999999999999,-0.015476941620523503
0.3192999999999999,-0.015505235846520802
0.3182999999999999,-0.015533530072518101
0.3172999999999999,-0.015575971411514053
0.3162999999999999,-0.015646706976507305
0.3152999999999999,-0.015675001202504608
0.3142999999999999,-0.015717442541500558
0.3132999999999999,-0.01573158965449921
0.3122999999999999,-0.015774030993495156
0.3112999999999999,-0.01584476655848841
0.3102999999999999,-0.01585891367148706
0.3092999999999999,-0.015901355010483013
0.3082999999999999,-0.015943796349478963
0.3072999999999999,-0.015986237688474913
0.3062999999999999,-0.016056973253468165
0.3052999999999999,-0.01608526747946547
0.3042999999999999,-0.01611356170546277
0.3032999999999999,-0.01614185593146007
0.3022999999999999,-0.01618429727045602
0.3012999999999999,-0.016226738609451972
0.3002999999999999,-0.016269179948447923
0.2992999999999999,-0.016283327061446574
0.2982999999999999,-0.016325768400442524
0.2972999999999999,-0.016368209739438477
0.2962999999999999,-0.016438945304431726
0.2952999999999999,-0.01646723953042903
0.2942999999999999,-0.01646723953042903
0.2932999999999999,-0.01650968086942498
0.2922999999999999,-0.016552122208420932
0.2912999999999999,-0.01660871066041553
0.2902999999999999,-0.01665115199941148
0.2892999999999999,-0.016679446225408782
0.2882999999999999,-0.016693593338407434
0.2872999999999999,-0.016764328903400686
0.2862999999999999,-0.016806770242396636
0.2852999999999999,-0.016820917355395284
0.2842999999999999,-0.016863358694391237
0.2832999999999999,-0.01690580003338719
0.2822999999999999,-0.016962388485381792
0.2812999999999999,-0.017018976937376393
0.2802999999999999,-0.01703312405037504
0.2792999999999999,-0.01706141827637234
0.2782999999999999,-0.017103859615368294
0.2772999999999999,-0.017160448067362895
0.2762999999999999,-0.017217036519357496
0.2752999999999999,-0.017231183632356147
0.2742999999999999,-0.017273624971352097
0.2732999999999999,-0.0173019191973494
0.2722999999999999,-0.0173302134233467
0.2712999999999999,-0.017400948988339954
0.2702999999999999,-0.017443390327335904
0.2692999999999999,-0.017457537440334552
0.26829999999999987,-0.017499978779330502
0.26729999999999987,-0.017542420118326456
0.26629999999999987,-0.017613155683319705
0.26529999999999987,-0.017627302796318356
0.26429999999999987,-0.01765559702231566
0.26329999999999987,-0.01766974413531431
0.26229999999999987,-0.01771218547431026
0.26129999999999987,-0.017782921039303512
0.26029999999999986,-0.01781121526530081
0.25929999999999986,-0.017839509491298113
0.25829999999999986,-0.017867803717295416
0.25729999999999986,-0.017938539282288665
0.25629999999999986,-0.017980980621284618
0.25529999999999986,-0.018009274847281917
0.25429999999999986,-0.01803756907327922
0.25329999999999986,-0.018065863299276518
0.25229999999999986,-0.018108304638272472
0.25129999999999986,-0.01816489309026707
0.25029999999999986,-0.018193187316264375
0.24929999999999986,-0.018235628655260322
0.24829999999999985,-0.018278069994256275
0.24729999999999985,-0.018334658446250877
0.24629999999999985,-0.018391246898245478
0.24529999999999985,-0.018433688237241428
0.24429999999999985,-0.01847612957623738
0.24329999999999985,-0.018461982463238727
0.24229999999999985,-0.01853271802823198
0.24129999999999985,-0.018575159367227933
0.24029999999999985,-0.018603453593225232
0.23929999999999985,-0.018645894932221182
0.23829999999999985,-0.018688336271217135
0.23729999999999984,-0.018744924723211737
0.23629999999999984,-0.018787366062207687
0.23529999999999984,-0.018801513175206338
0.23429999999999984,-0.01882980740120364
0.23329999999999984,-0.018900542966196893
0.23229999999999984,-0.018942984305192843
0.23129999999999984,-0.018999572757187444
0.23029999999999984,-0.019027866983184743
0.22929999999999984,-0.019056161209182042
0.22829999999999984,-0.019084455435179344
0.22729999999999984,-0.019141043887173945
0.22629999999999983,-0.019197632339168547
0.22529999999999983,-0.019211779452167198
0.22429999999999983,-0.01922592656516585
0.22329999999999983,-0.01928251501716045
0.22229999999999983,-0.0193249563561564
0.22129999999999983,-0.019381544808151
0.22029999999999983,-0.019438133260145606
0.21929999999999983,-0.019466427486142905
0.21829999999999983,-0.019494721712140204
0.21729999999999983,-0.019537163051136158
0.21629999999999983,-0.01959375150313076
0.21529999999999982,-0.01963619284212671
0.21429999999999982,-0.01965033995512536
0.21329999999999982,-0.01970692840711996
0.21229999999999982,-0.019749369746115915
0.21129999999999982,-0.019805958198110513
0.21029999999999982,-0.019820105311109164
0.20929999999999982,-0.019862546650105117
0.20829999999999982,-0.019904987989101064
0.20729999999999982,-0.019947429328097017
0.20629999999999982,-0.02000401778009162
0.20529999999999982,-0.02003231200608892
0.20429999999999982,-0.02008890045808352
0.20329999999999981,-0.020103047571082173
0.2022999999999998,-0.02015963602307677
0.2012999999999998,-0.020216224475071376
0.20029999999999992,-0.020244518701068675
0.19929999999999992,-0.020286960040064625
0.19829999999999992,-0.020315254266061927
0.19729999999999992,-0.020357695605057877
0.19629999999999992,-0.02042843117005113
0.19529999999999992,-0.02045672539604843
0.19429999999999992,-0.020541608074040336
0.19329999999999992,-0.020598196526034934
0.19229999999999992,-0.020598196526034934
0.19129999999999991,-0.020683079204026837
0.1902999999999999,-0.02071137343002414
0.1892999999999999,-0.02073966765602144
0.1882999999999999,-0.02078210899501739
0.1872999999999999,-0.020810403221014687
0.1862999999999999,-0.02086699167300929
0.1852999999999999,-0.020909433012005242
0.1842999999999999,-0.020937727238002544
0.1832999999999999,-0.020980168576998495
0.1822999999999999,-0.021036757028993096
0.1812999999999999,-0.021107492593986348
0.1802999999999999,-0.021164081045980946
0.1792999999999999,-0.021164081045980946
0.1782999999999999,-0.0212065223849769
0.1772999999999999,-0.02124896372397285
0.1762999999999999,-0.021319699288966102
0.1752999999999999,-0.021376287740960703
0.1742999999999999,-0.021390434853959358
0.1732999999999999,-0.021432876192955305
0.1722999999999999,-0.021489464644949906
0.1712999999999999,-0.021560200209943158
