Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3826794066134924
0.012299999999999978,-0.5542838872871214
0.011299999999999866,-0.5814463442445301
0.010299999999999976,-0.5804560463346246
0.009299999999999864,-0.5863978337940576
0.008299999999999974,-0.5926225635134639
0.007299999999999862,-0.6040817250423707
0.006299999999999972,-0.618228838041021
0.00529999999999986,-0.6138432330114394
0.0042999999999999705,-0.61624824222121
0.0032999999999998586,-0.6221900296806432
0.0022999999999999687,-0.6319515376497118
0.0012999999999998568,-0.6449668816084703
0.00029999999999996696,-0.6425618723986997
-0.000700000000000145,-0.6441180548285511
-0.0017000000000000348,-0.6524648514977549
-0.0027000000000001467,-0.6609531192969451
-0.0037000000000000366,-0.6702902138760544
-0.0047000000000001485,-0.6759490590755146
-0.005700000000000038,-0.672695223085825
-0.00670000000000015,-0.6831640867048262
-0.00770000000000004,-0.693208536933868
-0.008700000000000152,-0.7066482942825859
-0.009700000000000042,-0.7115997838321135
-0.010700000000000154,-0.711458312702127
-0.011700000000000044,-0.716551273381641
-0.012700000000000156,-0.7348010491499001
-0.013700000000000045,-0.7466846240687663
-0.014700000000000157,-0.7502214023184289
-0.015700000000000047,-0.7506458157083884
-0.01670000000000016,-0.7609732081974032
-0.01770000000000005,-0.7803547530055542
-0.01870000000000016,-0.7898333187146499
-0.01970000000000005,-0.7952092216541371
-0.020700000000000163,-0.8036974894533273
-0.021700000000000053,-0.8102051614327065
-0.022700000000000164,-0.8319917154506281
-0.023700000000000054,-0.8447241171494134
-0.024700000000000166,-0.8517976736487386
-0.025700000000000056,-0.8590127012780503
-0.026700000000000168,-0.8672180268172675
-0.027700000000000058,-0.8894289942251485
-0.02870000000000017,-0.907254356603448
-0.02970000000000006,-0.9133376151928677
-0.03070000000000017,-0.9198452871722468
-0.03170000000000006,-0.9342753424308702
-0.03270000000000017,-0.9566277809687379
-0.03370000000000006,-0.9755849123869293
-0.034700000000000175,-0.9825169977562679
-0.035700000000000065,-0.9910052655554581
-0.03670000000000018,-1.009820925843663
-0.03770000000000007,-1.0304757108216926
-0.03870000000000018,-1.0519793225796414
-0.03970000000000007,-1.0591943502089531
-0.04070000000000018,-1.068814387048035
-0.04170000000000007,-1.0898935854160243
-0.04270000000000018,-1.1089921879642022
-0.04370000000000007,-1.1299299152022049
-0.044700000000000184,-1.1450673261107607
-0.045700000000000074,-1.1539800072999105
-0.046700000000000186,-1.1759080324478186
-0.047700000000000076,-1.1976945864657402
-0.04870000000000019,-1.2211787940434997
-0.04970000000000008,-1.2363162049520557
-0.05070000000000019,-1.2453703572711918
-0.05170000000000008,-1.2664495556391808
-0.05270000000000019,-1.2950267238964543
-0.05370000000000008,-1.314832682094565
-0.05470000000000019,-1.3313848043029861
-0.05570000000000008,-1.3405804277521087
-0.056700000000000195,-1.3657622888897063
-0.057700000000000085,-1.3949053416669261
-0.058700000000000196,-1.4142868864750773
-0.059700000000000086,-1.431687835463417
-0.0607000000000002,-1.4500790823616625
-0.06170000000000009,-1.471299751859638
-0.0627000000000002,-1.499593977856939
-0.06370000000000009,-1.5222293586547795
-0.0647000000000002,-1.5377911829532949
-0.06570000000000009,-1.5590118524512704
-0.0667000000000002,-1.5745736767497858
-0.0677000000000001,-1.6056973253468165
-0.0687000000000002,-1.6339915513441174
-0.0697000000000001,-1.6481386643427678
-0.07070000000000021,-1.6679446225408785
-0.0717000000000001,-1.6877505807389888
-0.07270000000000021,-1.7188742293360195
-0.0737000000000001,-1.7499978779330503
-0.07470000000000021,-1.7627302796318356
-0.0757000000000001,-1.7825362378299463
-0.07670000000000021,-1.8108304638272468
-0.0777000000000001,-1.8377099785246829
-0.07870000000000021,-1.8688336271217136
-0.0797000000000001,-1.884395451420229
-0.08070000000000022,-1.9013719870186092
-0.0817000000000001,-1.933910346915505
-0.08270000000000022,-1.9579604390132106
-0.08370000000000011,-1.9919135102099716
-0.08470000000000022,-2.011719468408082
-0.08570000000000011,-2.0301107153063276
-0.08670000000000022,-2.0612343639033583
-0.08770000000000011,-2.0909433012005243
-0.08870000000000022,-2.1192375271978254
-0.08970000000000011,-2.1475317531951257
-0.09070000000000022,-2.161678866193776
-0.09170000000000011,-2.1913878034909415
-0.09270000000000023,-2.226755585987568
-0.09370000000000012,-2.2592939458844636
-0.09470000000000023,-2.279099904082574
-0.09570000000000012,-2.30314999618028
-0.09670000000000023,-2.32861479957785
-0.09770000000000012,-2.3710561385738016
-0.09870000000000023,-2.3993503645711023
-0.09970000000000012,-2.4219857453689424
-0.10070000000000023,-2.4488652600663787
-0.10170000000000012,-2.4785741973635442
-0.10270000000000024,-2.518186113759765
-0.10370000000000013,-2.550724473656661
-0.10470000000000024,-2.5733598544545018
-0.10570000000000013,-2.6044835030515325
-0.10670000000000024,-2.6327777290488332
-0.10770000000000013,-2.6738043567449195
-0.10870000000000024,-2.712001561841275
-0.10970000000000013,-2.7332222313392514
-0.11070000000000024,-2.765760591236147
-0.11170000000000013,-2.7997136624329078
-0.11270000000000002,-2.8379108675292635
-0.11370000000000013,-2.8817669178250793
-0.11470000000000002,-2.9058170099227856
-0.11570000000000014,-2.935525947219951
-0.11670000000000003,-2.977967286215902
-0.11770000000000014,-3.0175792026121235
