Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30543616964086145
0.012299999999999978,-0.5180672780105765
0.011299999999999866,-0.5736654320952724
0.010299999999999976,-0.5631965684762711
0.009299999999999864,-0.6006864179226945
0.008299999999999974,-0.6011108313126541
0.007299999999999862,-0.5999790622727621
0.006299999999999972,-0.6349224313794284
0.00529999999999986,-0.6103064547617768
0.0042999999999999705,-0.6384592096290911
0.0032999999999998586,-0.6383177384991046
0.0022999999999999687,-0.6306782974798333
0.0012999999999998568,-0.6636410707666887
0.00029999999999996696,-0.6380347962391315
-0.000700000000000145,-0.6616604749468776
-0.0017000000000000348,-0.6634995996367021
-0.0027000000000001467,-0.6504842556779438
-0.0037000000000000366,-0.6803346641050962
-0.0047000000000001485,-0.6609531192969451
-0.005700000000000038,-0.6765149435954606
-0.00670000000000015,-0.6803346641050962
-0.00770000000000004,-0.6690169737061759
-0.008700000000000152,-0.6977356130934361
-0.009700000000000042,-0.6756661168155416
-0.010700000000000154,-0.6991503243933012
-0.011700000000000044,-0.6953306038836656
-0.012700000000000156,-0.6827396733148667
-0.013700000000000045,-0.710326543662235
-0.014700000000000157,-0.6864179226945158
-0.015700000000000047,-0.7096191880123024
-0.01670000000000016,-0.7049506407227478
-0.01770000000000005,-0.6994332666532742
-0.01870000000000016,-0.7227760031010473
-0.01970000000000005,-0.7011309202131122
-0.020700000000000163,-0.7200880516313036
-0.021700000000000053,-0.715985388861695
-0.022700000000000164,-0.7107509570521945
-0.023700000000000054,-0.7360742893197786
-0.024700000000000166,-0.7099021302722753
-0.025700000000000056,-0.7355084047998326
-0.026700000000000168,-0.7241907144009123
-0.027700000000000058,-0.7207954072812361
-0.02870000000000017,-0.7482408064986178
-0.02970000000000006,-0.7193806959813712
-0.03070000000000017,-0.7479578642386449
-0.03170000000000006,-0.7391866541794817
-0.03270000000000017,-0.7287177905604804
-0.03370000000000006,-0.7574364299477406
-0.034700000000000175,-0.733103395590062
-0.035700000000000065,-0.7536167094381051
-0.03670000000000018,-0.75220199813824
-0.03770000000000007,-0.7401769520893872
-0.03870000000000018,-0.7686126492166745
-0.03970000000000007,-0.7428649035591307
-0.04070000000000018,-0.7635196885371602
-0.04170000000000007,-0.7676223513067688
-0.04270000000000018,-0.7479578642386449
-0.04370000000000007,-0.7786570994457161
-0.044700000000000184,-0.7565876031678217
-0.045700000000000074,-0.7713006006864179
-0.046700000000000186,-0.7756862057159997
-0.047700000000000076,-0.7585681989876326
-0.04870000000000019,-0.7902577321046094
-0.04970000000000008,-0.7664905822668768
-0.05070000000000019,-0.7845988869051493
-0.05170000000000008,-0.7833256467352708
-0.05270000000000019,-0.773847081026175
-0.05370000000000008,-0.8015754225035298
-0.05470000000000019,-0.7773838592758376
-0.05570000000000008,-0.7987459999037997
-0.056700000000000195,-0.7942189237442315
-0.057700000000000085,-0.789550376454677
-0.058700000000000196,-0.8121857572525175
-0.059700000000000086,-0.7843159446451763
-0.0607000000000002,-0.8157225355021802
-0.06170000000000009,-0.8127516417724636
-0.0627000000000002,-0.7990289421637727
-0.06370000000000009,-0.823786389911411
-0.0647000000000002,-0.8007265957236107
