Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026837073358439746
0.05239999999999995,-0.027855665494342572
0.051399999999999946,-0.028364961562293983
0.050399999999999945,-0.028761080726256192
0.049399999999999944,-0.029143052777219756
0.04839999999999994,-0.029525024828183317
0.04739999999999994,-0.02986455554015093
0.04639999999999994,-0.030161644913122586
0.04539999999999994,-0.030487028512091542
0.04439999999999994,-0.030784117885063196
0.04339999999999994,-0.03110950148403216
0.04239999999999994,-0.03140659085700381
0.04139999999999994,-0.03171782734297412
0.040399999999999936,-0.03200076960294713
0.039399999999999935,-0.03231200608891744
0.038399999999999934,-0.0326656839138837
0.03739999999999993,-0.032976920399854
0.03639999999999993,-0.033274009772825665
0.03539999999999993,-0.03357109914579732
0.03439999999999993,-0.033896482744766275
0.03339999999999993,-0.03422186634373524
0.03239999999999993,-0.034547249942704195
0.03139999999999993,-0.0348301922026772
0.030399999999999927,-0.035127281575648865
0.029399999999999926,-0.03542437094862052
0.028399999999999925,-0.035749754547589475
0.027399999999999924,-0.036103432372555734
0.026399999999999924,-0.03641466885852604
0.025399999999999923,-0.036740052457495
0.024399999999999922,-0.03705128894346531
0.02339999999999992,-0.037419113881430224
0.02239999999999992,-0.03774449748039918
0.02139999999999992,-0.038055733966369486
0.020399999999999918,-0.03838111756533845
0.019399999999999917,-0.038692354051308754
0.018399999999999916,-0.039046031876275006
0.017399999999999916,-0.03938556258824262
0.016399999999999915,-0.039725093300210235
0.015399999999999914,-0.04006462401217784
0.014399999999999913,-0.0403900076111468
0.013399999999999912,-0.04075783254911171
0.012399999999999911,-0.04112565748707661
0.01139999999999991,-0.041451041086045574
0.01039999999999991,-0.04180471891101184
0.009399999999999908,-0.042130102509980796
0.008399999999999908,-0.0424979274479457
0.007399999999999907,-0.04287989949890925
0.006399999999999906,-0.043205283097878217
0.005399999999999905,-0.04357310803584313
0.004399999999999904,-0.043912638747810734
0.003399999999999903,-0.044308757911772946
0.002399999999999902,-0.044690729962736514
0.0013999999999999013,-0.04505855490070142
0.00039999999999990044,-0.04541223272566768
-0.0006000000000001005,-0.045765910550633934
-0.0016000000000001013,-0.046147882601597495
-0.0026000000000001022,-0.046529854652561056
-0.003600000000000103,-0.04691182670352462
-0.004600000000000104,-0.04727965164148953
-0.005600000000000105,-0.04767577080545173
-0.006600000000000106,-0.048086037082412596
-0.007600000000000107,-0.04848215624637481
-0.008600000000000108,-0.04886412829733837
-0.009600000000000108,-0.04923195323530328
-0.01060000000000011,-0.04961392528626684
-0.01160000000000011,-0.05003833867622635
-0.012600000000000111,-0.050462752066185855
-0.013600000000000112,-0.050844724117149416
-0.014600000000000113,-0.05124084328111162
-0.015600000000000114,-0.05163696244507385
-0.016600000000000115,-0.052075522948032
-0.017600000000000116,-0.05247164211199421
-0.018600000000000116,-0.05288190838895507
-0.019600000000000117,-0.05327802755291729
-0.020600000000000118,-0.05368829382987814
-0.02160000000000012,-0.05412685433283631
-0.02260000000000012,-0.05457956194879311
-0.02360000000000012,-0.054975681112755324
-0.024600000000000122,-0.05538594738971618
-0.025600000000000123,-0.055796213666677044
-0.026600000000000124,-0.05623477416963521
-0.027600000000000124,-0.056673334672593376
-0.028600000000000125,-0.05708360094955423
-0.029600000000000126,-0.057493867226515095
-0.030600000000000127,-0.057904133503475945
-0.03160000000000013,-0.05838513534543006
-0.03260000000000013,-0.05882369584838822
-0.03360000000000013,-0.059219815012350435
-0.03460000000000002,-0.05964422840230994
-0.03560000000000002,-0.06005449467927081
-0.03660000000000002,-0.060521349408226274
-0.03760000000000002,-0.060959909911184426
-0.03860000000000002,-0.061426764640139894
-0.039600000000000024,-0.0618511780300994
-0.040600000000000025,-0.062289738533057575
-0.041600000000000026,-0.06275659326201304
-0.04260000000000003,-0.06320930087796985
-0.04360000000000003,-0.0636761556069253
-0.04460000000000003,-0.06412886322288211
-0.04560000000000003,-0.06458157083883892
-0.04660000000000003,-0.06506257268079305
-0.04760000000000003,-0.06551528029674986
-0.04860000000000003,-0.06598213502570531
-0.04960000000000003,-0.06643484264166212
-0.050600000000000034,-0.06688755025761894
-0.051600000000000035,-0.0673826992125717
-0.052600000000000036,-0.06783540682852851
-0.053600000000000037,-0.06830226155748398
-0.05460000000000004,-0.06875496917344079
-0.05560000000000004,-0.06919352967639894
-0.05660000000000004,-0.06967453151835307
-0.05760000000000004,-0.07016968047330582
-0.05860000000000004,-0.07059409386326533
-0.05960000000000004,-0.0710892428182181
-0.06060000000000004,-0.07155609754717356
-0.061600000000000044,-0.07205124650212633
-0.06260000000000004,-0.07253224834408044
-0.06360000000000005,-0.07298495596003725
-0.06460000000000005,-0.0734518106889927
-0.06560000000000005,-0.07391866541794817
-0.06660000000000005,-0.07439966725990228
-0.06760000000000005,-0.0749089633278537
-0.06860000000000005,-0.07536167094381051
-0.06960000000000005,-0.07582852567276598
-0.07060000000000005,-0.07628123328872279
-0.07160000000000005,-0.0767622351306769
-0.07260000000000005,-0.07724323697263101
-0.07360000000000005,-0.07771009170158645
-0.07460000000000006,-0.07816279931754326
-0.07560000000000006,-0.07864380115949739
-0.07660000000000006,-0.0791530972274488
-0.07760000000000006,-0.07963409906940291
-0.07860000000000006,-0.08007265957236107
-0.07960000000000006,-0.08051122007531925
-0.08060000000000006,-0.08099222191727334
-0.08160000000000006,-0.08147322375922747
-0.08260000000000006,-0.08198251982717887
-0.08360000000000006,-0.08242108033013704
-0.08460000000000006,-0.08287378794609385
-0.08560000000000006,-0.08331234844905201
-0.08660000000000007,-0.08376505606500882
-0.08760000000000007,-0.08421776368096563
-0.08860000000000007,-0.08465632418392378
-0.08960000000000007,-0.08510903179988061
-0.09060000000000007,-0.08554759230283876
-0.09160000000000007,-0.08604274125779153
-0.09260000000000007,-0.086509595986747
-0.09360000000000007,-0.0869340093767065
-0.09460000000000007,-0.08734427565366736
-0.09560000000000007,-0.08776868904362688
-0.09660000000000007,-0.08822139665958369
-0.09760000000000008,-0.0886458100495432
-0.09860000000000008,-0.08908437055250136
-0.09960000000000008,-0.08949463682946222
-0.10060000000000008,-0.08991905021942173
-0.10160000000000008,-0.09037175783537854
-0.10260000000000008,-0.090838612564334
-0.10360000000000008,-0.09123473172829621
-0.10460000000000008,-0.09165914511825574
-0.10560000000000008,-0.09204111716921928
-0.10660000000000008,-0.09246553055917879
-0.10760000000000008,-0.0929182381751356
-0.10860000000000009,-0.09330021022609918
-0.10960000000000009,-0.09371047650306003
-0.11060000000000009,-0.09409244855402359
-0.11160000000000009,-0.09453100905698175
-0.11260000000000009,-0.09494127533394262
-0.11360000000000009,-0.09529495315890889
-0.11460000000000009,-0.09570521943586972
-0.11560000000000009,-0.09610133859983194
-0.11660000000000009,-0.0964833106507955
-0.1176000000000001,-0.09689357692775637
-0.1186000000000001,-0.09724725475272263
-0.1196000000000001,-0.09755849123869292
-0.1206000000000001,-0.0979121690636592
-0.1216000000000001,-0.09829414111462276
-0.1226000000000001,-0.0986761131655863
-0.1236000000000001,-0.09901564387755392
-0.1246000000000001,-0.09932688036352423
-0.1256000000000001,-0.09965226396249319
-0.1266000000000001,-0.10003423601345675
-0.1276000000000001,-0.100387913838423
-0.1286000000000001,-0.10068500321139465
-0.1296000000000001,-0.10099623969736496
-0.1306000000000001,-0.10130747618333527
-0.1316000000000001,-0.10164700689530289
-0.1326000000000001,-0.10194409626827454
-0.1336000000000001,-0.1022411856412462
-0.1346000000000001,-0.1025241279012192
-0.1356000000000001,-0.10277877593519492
-0.1366000000000001,-0.10310415953416388
