Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08447241171494134
0.05239999999999995,-0.08686327381171326
0.051399999999999946,-0.08793845439961068
0.050399999999999945,-0.0887023985015378
0.049399999999999944,-0.08943804837746762
0.04839999999999994,-0.09015955114039878
0.04739999999999994,-0.09093764235532456
0.04639999999999994,-0.09160255666626112
0.04539999999999994,-0.09219673541220444
0.04439999999999994,-0.09287579683613965
0.04339999999999994,-0.09352656403407757
0.04239999999999994,-0.09414903700601819
0.04139999999999994,-0.0947715099779588
0.040399999999999936,-0.09540813006289808
0.039399999999999935,-0.09603060303483868
0.038399999999999934,-0.0966813702327766
0.03739999999999993,-0.09728969609171857
0.03639999999999993,-0.09792631617665784
0.03539999999999993,-0.09840731801861195
0.03439999999999993,-0.09907223232954852
0.03339999999999993,-0.09966641107549183
0.03239999999999993,-0.1002464427084365
0.03139999999999993,-0.10096794547136766
0.030399999999999927,-0.10161871266930558
0.029399999999999926,-0.1022411856412462
0.028399999999999925,-0.10284951150018817
0.027399999999999924,-0.10347198447212877
0.026399999999999924,-0.1041793401220613
0.025399999999999923,-0.10471693041601002
0.024399999999999922,-0.10531110916195333
0.02339999999999992,-0.1059477292468926
0.02239999999999992,-0.10662679067082782
0.02139999999999992,-0.10751805878974278
0.020399999999999918,-0.10811223753568612
0.019399999999999917,-0.10867812205563213
0.018399999999999916,-0.1093430363665687
0.017399999999999916,-0.1099089208865147
0.016399999999999915,-0.11067286498844181
0.015399999999999914,-0.11143680909036893
0.014399999999999913,-0.1120168407233136
0.013399999999999912,-0.11265346080825286
0.012399999999999911,-0.1133891106841827
0.01139999999999991,-0.11411061344711387
0.01039999999999991,-0.11471893930605583
0.009399999999999908,-0.11527067671300319
0.008399999999999908,-0.11587900257194515
0.007399999999999907,-0.11677027069086011
0.006399999999999906,-0.11749177345379128
0.005399999999999905,-0.11824157044271978
0.004399999999999904,-0.11889233764065768
0.003399999999999903,-0.11954310483859559
0.002399999999999902,-0.12033534316652002
0.0013999999999999013,-0.120943669025462
0.00039999999999990044,-0.12158028911040124
-0.0006000000000001005,-0.1222169091953405
-0.0016000000000001013,-0.12320720710524605
-0.0026000000000001022,-0.12401359254616913
-0.003600000000000103,-0.12448044727512457
-0.004600000000000104,-0.12514536158606115
-0.005600000000000105,-0.12589515857498962
-0.006600000000000106,-0.1266166613379208
-0.007600000000000107,-0.12762110636082497
-0.008600000000000108,-0.12815869665477364
-0.009600000000000108,-0.1289226407567008
-0.01060000000000011,-0.12975732042362115
-0.01160000000000011,-0.13045052896055503
-0.012600000000000111,-0.1313983855314646
-0.013600000000000112,-0.13217647674639038
-0.014600000000000113,-0.13291212662232021
-0.015600000000000114,-0.13366192361124865
-0.016600000000000115,-0.13441172060017711
-0.017600000000000116,-0.1352746944930948
-0.018600000000000116,-0.13598205014302733
-0.019600000000000117,-0.13650549332397738
-0.020600000000000118,-0.1371845547479126
-0.02160000000000012,-0.13817485265781812
-0.02260000000000012,-0.1390378265507358
-0.02360000000000012,-0.1394056514887007
-0.024600000000000122,-0.14002812446064133
-0.025600000000000123,-0.14079206856256846
-0.026600000000000124,-0.14161260111649018
-0.027600000000000124,-0.1427443701563822
-0.028600000000000125,-0.1434517258063147
-0.029600000000000126,-0.14444202371622025
-0.030600000000000127,-0.14500790823616627
-0.03160000000000013,-0.1458567350160853
-0.03260000000000013,-0.1467055617960043
-0.03360000000000013,-0.14769585970590982
-0.03460000000000002,-0.14826174422585583
-0.03560000000000002,-0.14911057100577488
-0.03660000000000002,-0.1501008689156804
-0.03760000000000002,-0.1509496956955994
-0.03860000000000002,-0.15193999360550495
-0.039600000000000024,-0.15307176264539696
-0.040600000000000025,-0.15392058942531597
-0.041600000000000026,-0.15448647394526202
-0.04260000000000003,-0.155335300725181
-0.04360000000000003,-0.15618412750510002
-0.04460000000000003,-0.15703295428501907
-0.04560000000000003,-0.15802325219492458
-0.04660000000000003,-0.1585891367148706
-0.04760000000000003,-0.15972090575476264
-0.04860000000000003,-0.16042826140469515
-0.04960000000000003,-0.16127708818461417
-0.050600000000000034,-0.1618429727045602
-0.051600000000000035,-0.16311621287443873
-0.052600000000000036,-0.16382356852437122
-0.053600000000000037,-0.16481386643427676
-0.05460000000000004,-0.16537975095422278
-0.05560000000000004,-0.16622857773414182
-0.05660000000000004,-0.16707740451406086
-0.05760000000000004,-0.16820917355395287
-0.05860000000000004,-0.16849211581392587
-0.05960000000000004,-0.16905800033387192
-0.06060000000000004,-0.17018976937376393
-0.061600000000000044,-0.17089712502369644
-0.06260000000000004,-0.17160448067362896
-0.06360000000000005,-0.17217036519357498
-0.06460000000000005,-0.173019191973494
-0.06560000000000005,-0.17443390327335903
-0.06660000000000005,-0.17584861457322407
