Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030784117885063196
0.012299999999999978,-0.04098418635709011
0.011299999999999866,-0.046416677748571854
0.010299999999999976,-0.052132111400026604
0.009299999999999864,-0.05626306839563251
0.008299999999999974,-0.060832585894196586
0.007299999999999862,-0.06374689117191855
0.006299999999999972,-0.06576992833072555
0.00529999999999986,-0.06779296548953255
0.0042999999999999705,-0.07185318692014521
0.0032999999999998586,-0.0749089633278537
0.0022999999999999687,-0.07647929287070389
0.0012999999999998568,-0.07840330023852032
0.00029999999999996696,-0.08005851245936244
-0.000700000000000145,-0.08250596300812894
-0.0017000000000000348,-0.08550515096384281
-0.0027000000000001467,-0.08689156803771056
-0.0037000000000000366,-0.08819310243358638
-0.0047000000000001485,-0.08991905021942173
-0.005700000000000038,-0.09246553055917879
-0.00670000000000015,-0.09447442060498715
-0.00770000000000004,-0.09645501642479819
-0.008700000000000152,-0.09775655082067403
-0.009700000000000042,-0.09861952471359171
-0.010700000000000154,-0.10208556739826105
-0.011700000000000044,-0.10400957476607749
-0.012700000000000156,-0.105608198534925
-0.013700000000000045,-0.10645702531484401
-0.014700000000000157,-0.10833859134366451
-0.015700000000000047,-0.11106898415240402
-0.01670000000000016,-0.11355887604016648
-0.01770000000000005,-0.11490285177503827
-0.01870000000000016,-0.11633171018790198
-0.01970000000000005,-0.1171522427418237
-0.020700000000000163,-0.12012313647154027
-0.021700000000000053,-0.12241496877732162
-0.022700000000000164,-0.12540000962003686
-0.023700000000000054,-0.1255273336370247
-0.024700000000000166,-0.1282294322197669
-0.025700000000000056,-0.12996952711860094
-0.026700000000000168,-0.1331101862043013
-0.027700000000000058,-0.1351898118151029
-0.02870000000000017,-0.13642061064598549
-0.02970000000000006,-0.13820314688381544
-0.03070000000000017,-0.14140039442151042
-0.03170000000000006,-0.14387613919627423
-0.03270000000000017,-0.14642261953603128
-0.03370000000000006,-0.14826174422585583
-0.034700000000000175,-0.1496764555257209
-0.035700000000000065,-0.15293029151541046
-0.03670000000000018,-0.15646706976507307
-0.03770000000000007,-0.1588720789748436
-0.03870000000000018,-0.16028679027470866
-0.03970000000000007,-0.1624088572245062
