Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004784553616143553
0.012299999999999978,-0.010673996757481702
0.011299999999999866,-0.013145497398345923
0.010299999999999976,-0.015533530072518101
0.009299999999999864,-0.018080010412275173
0.008299999999999974,-0.020838697447011986
0.007299999999999862,-0.022465615441856785
0.006299999999999972,-0.02400765075870967
0.00529999999999986,-0.025860922561532867
0.0042999999999999705,-0.026780484906445145
0.0032999999999998586,-0.029100611438223806
0.0022999999999999687,-0.03047288139909289
0.0012999999999998568,-0.032057358054941726
0.00029999999999996696,-0.032524212783897194
-0.000700000000000145,-0.03403795387475279
-0.0017000000000000348,-0.036103432372555734
-0.0027000000000001467,-0.037433260994428876
-0.0037000000000000366,-0.0385367358083236
-0.0047000000000001485,-0.03938556258824262
-0.005700000000000038,-0.0405597729671306
-0.00670000000000015,-0.04176227757201588
-0.00770000000000004,-0.04357310803584313
-0.008700000000000152,-0.04401166853880129
-0.009700000000000042,-0.044945377996712214
-0.010700000000000154,-0.04580835188962989
-0.011700000000000044,-0.047633329466455786
-0.012700000000000156,-0.04913292344431273
-0.013700000000000045,-0.049189511896307325
-0.014700000000000157,-0.05056178185717641
-0.015700000000000047,-0.05098619524713593
-0.01670000000000016,-0.052952643953948324
-0.01770000000000005,-0.05428247257582146
-0.01870000000000016,-0.05523032914673103
-0.01970000000000005,-0.055343506050720234
-0.020700000000000163,-0.05605086170065276
-0.021700000000000053,-0.058215369989446264
-0.022700000000000164,-0.05943202170733019
-0.023700000000000054,-0.06045061384323301
-0.024700000000000166,-0.06053549652122492
-0.025700000000000056,-0.0613135877361507
-0.026700000000000168,-0.06281318171400763
-0.027700000000000058,-0.06417130456187807
-0.02870000000000017,-0.06451083527384567
-0.02970000000000006,-0.06526063226277413
-0.03070000000000017,-0.06636410707666887
-0.03170000000000006,-0.06821737887949207
-0.03270000000000017,-0.06892473452942459
-0.03370000000000006,-0.07005650356931663
-0.034700000000000175,-0.0694057363713787
-0.035700000000000065,-0.0715702446601722
-0.03670000000000018,-0.07229174742310338
-0.03770000000000007,-0.07383378273995628
-0.03870000000000018,-0.07459772684188339
-0.03970000000000007,-0.07492311044085233
-0.04070000000000018,-0.07608317370674167
-0.04170000000000007,-0.07782326860557567
-0.04270000000000018,-0.07853062425550819
-0.04370000000000007,-0.07864380115949739
-0.044700000000000184,-0.08032730760633679
-0.045700000000000074,-0.08029901338033948
-0.046700000000000186,-0.08212399095716538
-0.047700000000000076,-0.08329820133605337
-0.04870000000000019,-0.08393482142099262
-0.04970000000000008,-0.08502414912188871
-0.05070000000000019,-0.08517976736487386
-0.05170000000000008,-0.08672180268172675
-0.05270000000000019,-0.08898534076151081
-0.05370000000000008,-0.08901363498750811
-0.05470000000000019,-0.0890985176655
-0.05570000000000008,-0.08986246176742714
-0.056700000000000195,-0.09181476336124088
-0.057700000000000085,-0.09310215064411806
-0.058700000000000196,-0.09362559382506812
-0.059700000000000086,-0.09455930328297905
-0.0607000000000002,-0.09536568872390214
-0.06170000000000009,-0.09717651918772936
-0.0627000000000002,-0.098081934419643
-0.06370000000000009,-0.09915711500754042
-0.0647000000000002,-0.09934102747652288
-0.06570000000000009,-0.10082647434138116
-0.0667000000000002,-0.10183091936428534
-0.0677000000000001,-0.10348613158512744
-0.0687000000000002,-0.104151045896064
-0.0697000000000001,-0.10430666413904917
-0.07070000000000021,-0.10641458397584806
-0.0717000000000001,-0.10733414632076034
-0.07270000000000021,-0.10914497678458758
-0.0737000000000001,-0.10927230080157543
-0.07470000000000021,-0.11047480540646071
-0.0757000000000001,-0.1119319580453217
-0.07670000000000021,-0.11287981461623127
-0.0777000000000001,-0.1146623508540612
-0.07870000000000021,-0.11529897093900049
-0.0797000000000001,-0.11613365060592087
-0.08070000000000022,-0.11651562265688443
-0.0817000000000001,-0.11876501362366983
-0.08270000000000022,-0.12050510852250383
-0.08370000000000011,-0.12058999120049572
-0.08470000000000022,-0.12158028911040124
-0.08570000000000011,-0.12218861496934323
-0.08670000000000022,-0.12407018099816372
-0.08770000000000011,-0.1262205421739586
-0.08870000000000022,-0.12650348443393158
-0.08970000000000011,-0.12779087171680875
-0.09070000000000022,-0.12868213983572377
-0.09170000000000011,-0.13115788461048755
-0.09270000000000023,-0.1320491527294025
-0.09370000000000012,-0.13347801114226623
-0.09470000000000023,-0.13354874670725947
-0.09570000000000012,-0.13511907625010966
-0.09670000000000023,-0.13735432010389642
-0.09770000000000012,-0.1387831785167601
-0.09870000000000023,-0.13908026788973174
-0.09970000000000012,-0.14014130136463052
-0.10070000000000023,-0.14189554337646318
-0.10170000000000012,-0.1433102546763282
-0.10270000000000024,-0.14557379275611226
-0.10370000000000013,-0.14571526388609876
-0.10470000000000024,-0.14684703292599083
-0.10570000000000013,-0.14854468648582883
-0.10670000000000024,-0.15052528230563988
-0.10770000000000013,-0.15250587812545094
-0.10870000000000024,-0.15321323377538346
-0.10970000000000013,-0.15377911829532948
-0.11070000000000024,-0.15604265637511353
-0.11170000000000013,-0.15759883880496509
-0.11270000000000002,-0.15943796349478964
-0.11370000000000013,-0.16085267479465465
-0.11470000000000002,-0.1625503283544927
-0.11570000000000014,-0.16311621287443873
-0.11670000000000003,-0.1658041643441823
-0.11770000000000014,-0.1669359333840743
-0.11870000000000003,-0.16792623129397988
-0.11970000000000014,-0.1696238848538179
-0.12070000000000003,-0.17132153841365594
-0.12170000000000014,-0.17358507649344
-0.12270000000000003,-0.17556567231325104
-0.12370000000000014,-0.17641449909317006
-0.12470000000000003,-0.17754626813306212
-0.12570000000000014,-0.17924392169290015
-0.12670000000000003,-0.18179040203265723
-0.12770000000000015,-0.18377099785246825
-0.12870000000000004,-0.1851857091523333
-0.12970000000000015,-0.18674189158218485
-0.13070000000000004,-0.18744924723211737
-0.13170000000000015,-0.19084455435179343
-0.13270000000000004,-0.192966621301591
-0.13370000000000015,-0.19381544808151
-0.13470000000000004,-0.19537163051136155
-0.13570000000000015,-0.1970692840711996
-0.13670000000000004,-0.19919135102099716
-0.13770000000000016,-0.20159636023076774
-0.13870000000000005,-0.2035769560505788
-0.13970000000000016,-0.20499166735044383
-0.14070000000000005,-0.2065478497802954
-0.14170000000000016,-0.20951874351001196
-0.14270000000000005,-0.21121639706985
-0.14370000000000016,-0.21263110836971502
-0.14470000000000005,-0.21447023305953958
-0.14570000000000016,-0.2164508288793506
-0.14670000000000005,-0.2189973092191077
-0.14770000000000016,-0.22154378955886472
-0.14870000000000005,-0.2229585008587298
-0.14970000000000017,-0.22409026989862182
-0.15070000000000006,-0.2267782213683654
-0.15170000000000017,-0.2293247017081224
-0.15270000000000006,-0.23144676865792
-0.15370000000000017,-0.23342736447773108
-0.15470000000000006,-0.23554943142752863
-0.15570000000000017,-0.23710561385738013
-0.15670000000000006,-0.24092533436701574
-0.15770000000000017,-0.2429059301868268
-0.15870000000000006,-0.24502799713662435
-0.15970000000000018,-0.24644270843648935
-0.16070000000000007,-0.24884771764625993
-0.16170000000000018,-0.252243024765936
-0.16270000000000007,-0.25450656284572004
-0.16370000000000018,-0.25634568753554465
-0.16470000000000007,-0.2586092256153287
-0.16570000000000018,-0.2608727636951128
-0.16670000000000007,-0.26412659968480234
-0.16770000000000018,-0.26695602228453247
-0.16870000000000007,-0.26837073358439745
-0.16970000000000018,-0.269643973754276
-0.17070000000000007,-0.2728978097439656
-0.17170000000000019,-0.27558576121370915
-0.17270000000000008,-0.27841518381343927
-0.1737000000000002,-0.2808201930232098
-0.17470000000000008,-0.28280078884302084
-0.1757000000000002,-0.28478138466283187
-0.17670000000000008,-0.2883181629124945
-0.1777000000000002,-0.29100611438223806
-0.17870000000000008,-0.2932696524620221
-0.1797000000000002,-0.2949673060218601
-0.18070000000000008,-0.2983626131415362
-0.1817000000000002,-0.30175792026121234
-0.18270000000000008,-0.30373851608102337
-0.1837000000000002,-0.30685088094072643
-0.1847000000000001,-0.30784117885063195
-0.1857000000000002,-0.3113779571002946
-0.1867000000000001,-0.31477326421997065
-0.1877000000000002,-0.31831004246963324
-0.1887000000000001,-0.3208565228093903
-0.1897000000000002,-0.3221297629792688
-0.1907000000000001,-0.3248177144490124
-0.1917000000000001,-0.328920377218621
-0.19269999999999998,-0.3311839152984051
-0.1937000000000001,-0.3340133378981352
-0.19469999999999998,-0.3362768759779193
-0.1957000000000001,-0.3385404140577033
-0.19669999999999999,-0.3432089613472579
-0.1977000000000001,-0.345472499427042
-0.1987,-0.34816045089678554
-0.1997000000000001,-0.3508484023665291
-0.2007,-0.35297046931632664
-0.2017000000000001,-0.3572146032159218
-0.2027,-0.36018549694563834
-0.2037000000000001,-0.36287344841538194
-0.2047,-0.36513698649516596
-0.2057000000000001,-0.36839082248485555
-0.2067,-0.3724934852544642
-0.2077000000000001,-0.37560585011416725
-0.2087,-0.37885968610385684
-0.2097000000000001,-0.3799914551437488
-0.2107,-0.383952646783371
-0.2117000000000001,-0.387347953903047
-0.2127,-0.3913091455426691
-0.2137000000000001,-0.39357268362245323
-0.2147,-0.3959776928322238
-0.2157000000000001,-0.39951447108188637
-0.2167,-0.40432448950142746
-0.21770000000000012,-0.40658802758121154
-0.2187,-0.40899303679098215
-0.21970000000000012,-0.4123883439106582
-0.2207,-0.4149348242504153
-0.22170000000000012,-0.4191789581500104
-0.2227,-0.42229132300971345
-0.22370000000000012,-0.42568663012938956
-0.2247,-0.42724281255924107
-0.22570000000000012,-0.4314869464588362
-0.2267,-0.43516519583848523
-0.22770000000000012,-0.43813608956820194
-0.22870000000000001,-0.44181433894785094
-0.22970000000000013,-0.4436534636376755
-0.23070000000000002,-0.44775612640728407
-0.23170000000000013,-0.4512929046569467
-0.23270000000000002,-0.4556785096865283
-0.23370000000000013,-0.45822499002628536
-0.23470000000000002,-0.46105441262601543
-0.23570000000000013,-0.46473266200566454
-0.23670000000000002,-0.4692597381652327
-0.2376999999999999,-0.47251357415492223
-0.23870000000000002,-0.4749185833646928
-0.2396999999999999,-0.47774800596442285
-0.24070000000000003,-0.48086037082412597
-0.24169999999999991,-0.4859533315036401
-0.24270000000000003,-0.4890656963633432
-0.24369999999999992,-0.4923195323530327
-0.24470000000000003,-0.4950074838227763
-0.24569999999999992,-0.4979783775524929
-0.24670000000000003,-0.50335428049198
-0.24769999999999992,-0.5060422319617235
-0.24870000000000003,-0.5090131256914401
-0.24969999999999992,-0.5115596060311972
-0.25070000000000003,-0.5153793265408328
-0.2516999999999999,-0.520189344960374
-0.25270000000000004,-0.5234431809500636
-0.2536999999999999,-0.5259896612898207
-0.25470000000000004,-0.5291020261495237
-0.2556999999999999,-0.5320729198792403
-0.25670000000000004,-0.5368829382987814
-0.25769999999999993,-0.5411270721983766
-0.25870000000000004,-0.5429661968882011
-0.25969999999999993,-0.5456541483579447
-0.26070000000000004,-0.5496153399975668
-0.26169999999999993,-0.5545668295470944
-0.26270000000000004,-0.5576791944067975
-0.26369999999999993,-0.5602256747465546
-0.26470000000000005,-0.5634795107362441
-0.26569999999999994,-0.5670162889859067
-0.26670000000000005,-0.5723921919253939
-0.26769999999999994,-0.5755045567850969
-0.26870000000000005,-0.5787583927747865
-0.26969999999999994,-0.5811634019845571
-0.27070000000000005,-0.5848416513642062
-0.27169999999999994,-0.5890857852638013
-0.27270000000000005,-0.5931884480334099
-0.27369999999999994,-0.5955934572431805
-0.27470000000000006,-0.5981399375829375
-0.27569999999999995,-0.6025255426125191
-0.27670000000000006,-0.6067696765121142
-0.27769999999999995,-0.6111552815416958
-0.27870000000000006,-0.6132773484914934
-0.27969999999999995,-0.6163897133511964
-0.28070000000000006,-0.620209433860832
-0.28169999999999995,-0.6251609234103597
-0.28270000000000006,-0.6284147594000492
-0.28369999999999995,-0.6303953552198603
-0.28470000000000006,-0.6332247778195904
-0.28569999999999995,-0.6366200849392665
-0.28670000000000007,-0.6415715744887941
-0.28769999999999996,-0.6453912949984297
-0.28870000000000007,-0.6483621887281462
-0.28969999999999996,-0.6507671979379168
-0.29070000000000007,-0.6545869184475525
-0.29169999999999996,-0.6593969368670936
-0.29270000000000007,-0.6633581285067156
-0.29369999999999996,-0.6650557820665538
-0.2947000000000001,-0.6680266757962704
-0.29569999999999996,-0.672695223085825
-0.2967000000000001,-0.6772222992453931
-0.29769999999999996,-0.6803346641050962
-0.2987000000000001,-0.6833055578348128
-0.29969999999999997,-0.6864179226945158
-0.3007000000000001,-0.6898132298141919
-0.30169999999999997,-0.6944817771037465
-0.3027000000000001,-0.6987259110033417
-0.30369999999999997,-0.7007065068231527
-0.3047000000000001,-0.7029700449029368
-0.30569999999999997,-0.7070727076725454
-0.3067000000000001,-0.7118827260920865
-0.3077,-0.7161268599916816
-0.3087000000000001,-0.7182489269414791
-0.3097,-0.7209368784112227
-0.3107000000000001,-0.7248980700508447
-0.3117,-0.7295666173403995
-0.3127000000000001,-0.7338107512399946
-0.3137,-0.7366401738397246
-0.3147000000000001,-0.7390451830494952
-0.3157,-0.7422990190391847
-0.3167000000000001,-0.7476749219786718
-0.3177,-0.7517775847482805
-0.3187000000000001,-0.753899651698078
-0.3197,-0.7568705454277946
-0.3207000000000001,-0.7611146793273897
-0.3217,-0.7650758709670118
-0.3227000000000001,-0.7688955914766474
-0.3237,-0.7713006006864179
-0.3247000000000001,-0.774412965546121
-0.3257,-0.7793644550956487
-0.3267000000000001,-0.7834671178652574
-0.3277,-0.7877112517648525
-0.3287000000000001,-0.7896918475846634
-0.3297,-0.7928042124443665
-0.3307000000000001,-0.7966239329540021
-0.3317,-0.8015754225035298
-0.3327000000000001,-0.8053951430131653
-0.3337,-0.8079416233529224
-0.3347000000000001,-0.8114784016025851
-0.3357,-0.8158640066321667
-0.3367000000000001,-0.8206740250517078
-0.3377,-0.8249181589513029
-0.3387000000000001,-0.82746463929106
-0.3397,-0.829445235110871
-0.3407000000000001,-0.8339723112704392
-0.3417,-0.8389238008199668
-0.3427000000000001,-0.8431679347195619
-0.3437,-0.846280299579265
-0.3447000000000001,-0.8493926644389681
-0.3457,-0.8533538560785902
-0.3467000000000001,-0.8580224033681447
-0.3477,-0.8626909506576994
-0.3487000000000001,-0.8652374309974565
-0.3497,-0.868774209247119
-0.3507000000000001,-0.8720280452368087
-0.3517,-0.8776868904362687
-0.3527000000000001,-0.8817895532058773
-0.3537,-0.8849019180655805
-0.3547000000000001,-0.8880142829252835
-0.3557,-0.8919754745649057
-0.35670000000000013,-0.8972099063744062
-0.3577,-0.9013125691440148
-0.35870000000000013,-0.904424934003718
-0.3597,-0.9073958277334346
-0.36070000000000013,-0.9119229038930027
-0.3617,-0.9175817490924627
-0.3626999999999999,-0.9215429407320849
-0.3637,-0.925221190111734
-0.3646999999999999,-0.9287579683613965
-0.3657,-0.9332850445209646
-0.3666999999999999,-0.9386609474604518
