Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006060623208621817
0.012299999999999978,0.004316284175888227
0.011299999999999866,0.0038550882921322242
0.010299999999999976,0.003115194282302811
0.009299999999999864,0.0022776851927827093
0.008299999999999974,0.001775462681330621
0.007299999999999862,0.0016495533756426327
0.006299999999999972,0.0011333252223218809
0.00529999999999986,0.0007844574157751628
0.0042999999999999705,0.00029595760393176567
0.0032999999999998586,0.00024007650758709669
0.0022999999999999687,-0.00017867803717295413
0.0012999999999998568,-0.0010579211100390745
0.00029999999999996696,-0.0008068098543130305
-0.000700000000000145,-0.0011835474734670896
-0.0017000000000000348,-0.001546279450752485
-0.0027000000000001467,-0.0019650339955125363
-0.0037000000000000366,-0.002383788540272587
-0.0047000000000001485,-0.0028449844240285888
-0.005700000000000038,-0.0030685088094072645
-0.00670000000000015,-0.002928452390720626
-0.00770000000000004,-0.003137829663100651
-0.008700000000000152,-0.003932897413624802
-0.009700000000000042,-0.004030512493315489
-0.010700000000000154,-0.004505855490070141
-0.011700000000000044,-0.004532735004767577
-0.012700000000000156,-0.004910462921831542
-0.013700000000000045,-0.00499393088852358
-0.014700000000000157,-0.00505051934051818
-0.015700000000000047,-0.005929055057734368
-0.01670000000000016,-0.005691383559357043
-0.01770000000000005,-0.005203308160903605
-0.01870000000000016,-0.006571333987873095
-0.01970000000000005,-0.006095990991118443
-0.020700000000000163,-0.006892473452942458
-0.021700000000000053,-0.006892473452942458
-0.022700000000000164,-0.006990088532633146
-0.023700000000000054,-0.007352254625398595
-0.024700000000000166,-0.00732537511070116
-0.025700000000000056,-0.007882771362847985
-0.026700000000000168,-0.008022827781534623
-0.027700000000000058,-0.00729708088470386
-0.02870000000000017,-0.007966239329540022
-0.02970000000000006,-0.008218057940915999
-0.03070000000000017,-0.00852505029298671
-0.03170000000000006,-0.009222502963820173
-0.03270000000000017,-0.008301525907608036
-0.03370000000000006,-0.009013125691440148
-0.034700000000000175,-0.008748574678365387
-0.035700000000000065,-0.009279091415814776
-0.03670000000000018,-0.00999069119964689
-0.03770000000000007,-0.009557789541888188
-0.03870000000000018,-0.009683698847576177
-0.03970000000000007,-0.01043773997040424
-0.04070000000000018,-0.010590528790789665
-0.04170000000000007,-0.010590528790789665
-0.04270000000000018,-0.010381151518409638
-0.04370000000000007,-0.010354272003712204
-0.044700000000000184,-0.011121045528239054
-0.045700000000000074,-0.011484626332304368
-0.046700000000000186,-0.011903380877064417
-0.047700000000000076,-0.01133042280061908
-0.04870000000000019,-0.011498773445303019
-0.04970000000000008,-0.012027875471452542
-0.05070000000000019,-0.011818498199072516
-0.05170000000000008,-0.012363162049520557
-0.05270000000000019,-0.012391456275517855
-0.05370000000000008,-0.012433897614513807
-0.05470000000000019,-0.012838505046275208
-0.05570000000000008,-0.012531512694204494
-0.056700000000000195,-0.013047882318655234
-0.057700000000000085,-0.013047882318655234
-0.058700000000000196,-0.012824357933276557
-0.059700000000000086,-0.01367601413579531
-0.0607000000000002,-0.013535957717108672
-0.06170000000000009,-0.013605278570802059
-0.0627000000000002,-0.013885391408175336
-0.06370000000000009,-0.013619425683800706
-0.0647000000000002,-0.014024033115562108
-0.06570000000000009,-0.014288584128636872
-0.0667000000000002,-0.014147112998650365
-0.0677000000000001,-0.014387613919627423
-0.0687000000000002,-0.01465640906660178
-0.0697000000000001,-0.014939351326574786
-0.07070000000000021,-0.015321323377538347
-0.0717000000000001,-0.015335470490536997
-0.07270000000000021,-0.01509496956955994
-0.0737000000000001,-0.015590118524512706
-0.07470000000000021,-0.015420353168528897
-0.0757000000000001,-0.016339915513441175
-0.07670000000000021,-0.01615600304445872
-0.0777000000000001,-0.015943796349478963
-0.07870000000000021,-0.016170150157457368
-0.0797000000000001,-0.016396503965435776
