Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.015123263795557243
0.012299999999999978,0.014203701450644968
0.011299999999999866,0.01315115624354538
0.010299999999999976,0.012661666133792078
0.009299999999999864,0.012285352928027979
0.008299999999999974,0.011154998599435815
0.007299999999999862,0.011057383519745126
0.006299999999999972,0.010024644270843649
0.00529999999999986,0.009912882078154312
0.0042999999999999705,0.009339924001708973
0.0032999999999998586,0.009620036839082248
0.0022999999999999687,0.009047078762636909
0.0012999999999998568,0.008140248819423422
0.00029999999999996696,0.007762520902359457
-0.000700000000000145,0.007483822776286044
-0.0017000000000000348,0.0073168868429019695
-0.0027000000000001467,0.007246151277908719
-0.0037000000000000366,0.00675807587945528
-0.0047000000000001485,0.006046476095623166
-0.005700000000000038,0.0053900500524857895
-0.00670000000000015,0.004999589733723039
-0.00770000000000004,0.005473518019177827
-0.008700000000000152,0.004566688075964338
-0.009700000000000042,0.004525661448268253
-0.010700000000000154,0.0036881523587481506
-0.011700000000000044,0.0033245715546828362
-0.012700000000000156,0.0030175792026121235
-0.013700000000000045,0.0032552507009894495
-0.014700000000000157,0.0027105868505414104
-0.015700000000000047,0.0026129717708507226
-0.01670000000000016,0.0021659230000933708
-0.01770000000000005,0.0021376287740960706
-0.01870000000000016,0.0013985835910465753
-0.01970000000000005,0.0014826174422585584
-0.020700000000000163,0.0009519592336791832
-0.021700000000000053,0.0012310817731425547
-0.022700000000000164,0.0005470688596578097
-0.023700000000000054,0.00025408214945576063
-0.024700000000000166,-0.0001367884355839504
-0.025700000000000056,-0.0010160456555630695
-0.026700000000000168,-0.0005415514855883361
-0.027700000000000058,-0.0012534342116804224
-0.02870000000000017,-0.000904424934003718
-0.02970000000000006,-0.0014486643710617977
-0.03070000000000017,-0.0017146300954364246
-0.03170000000000006,-0.002062649075203223
-0.03270000000000017,-0.002105090414199175
-0.03370000000000006,-0.002062649075203223
-0.034700000000000175,-0.0027332222313392507
-0.035700000000000065,-0.002997773244414013
-0.03670000000000018,-0.003709373028246126
-0.03770000000000007,-0.0034872633541673153
-0.03870000000000018,-0.0035141428688647506
-0.03970000000000007,-0.004225742652696865
-0.04070000000000018,-0.004351651958384852
-0.04170000000000007,-0.0047562593901462535
-0.04270000000000018,-0.00461761768275948
-0.04370000000000007,-0.004715232762450167
-0.044700000000000184,-0.005412685433283631
-0.045700000000000074,-0.0057196777853543435
-0.046700000000000186,-0.005914907944735718
-0.047700000000000076,-0.005705530672355693
-0.04870000000000019,-0.005900760831737068
-0.04970000000000008,-0.006402983343189157
-0.05070000000000019,-0.006599628213870396
-0.05170000000000008,-0.006947647193637195
-0.05270000000000019,-0.007352254625398595
-0.05370000000000008,-0.0068500321139465074
-0.05470000000000019,-0.007868624249849333
-0.05570000000000008,-0.008510903179988061
-0.056700000000000195,-0.008706133339369435
-0.057700000000000085,-0.008232205053914648
-0.058700000000000196,-0.009124887884129487
-0.059700000000000086,-0.008720280452368086
-0.0607000000000002,-0.009153182110126787
-0.06170000000000009,-0.009000393289741363
-0.0627000000000002,-0.009529495315890887
-0.06370000000000009,-0.009738872588270914
-0.0647000000000002,-0.009837902379261465
-0.06570000000000009,-0.010367004405410989
-0.0667000000000002,-0.010214215585025565
-0.0677000000000001,-0.01042359285740559
-0.0687000000000002,-0.010814053176168343
-0.0697000000000001,-0.010478766598100325
-0.07070000000000021,-0.011637415152689791
-0.0717000000000001,-0.011344569913617729
-0.07270000000000021,-0.011246954833927042
-0.0737000000000001,-0.01176332445837778
-0.07470000000000021,-0.012377309162519206
-0.0757000000000001,-0.012838505046275208
-0.07670000000000021,-0.012322135421824471
-0.0777000000000001,-0.013047882318655234
-0.07870000000000021,-0.01313135028534727
-0.0797000000000001,-0.01325725959103526
-0.08070000000000022,-0.013926418035871422
-0.0817000000000001,-0.013759482102487347
-0.08270000000000022,-0.013814655843182085
-0.08370000000000011,-0.013787776328484647
-0.08470000000000022,-0.014217848563643616
-0.08570000000000011,-0.014995939778569388
-0.08670000000000022,-0.014684703292599082
-0.08770000000000011,-0.01546279450752485
-0.08870000000000022,-0.014882762874580187
-0.08970000000000011,-0.015448647394526203
-0.09070000000000022,-0.01578817810649381
-0.09170000000000011,-0.01608526747946547
-0.09270000000000023,-0.01625503283544927
-0.09370000000000012,-0.01580232521949246
-0.09470000000000023,-0.01670774045140608
-0.09570000000000012,-0.016693593338407434
-0.09670000000000023,-0.0172453307453548
-0.09770000000000012,-0.01731606631034805
-0.09870000000000023,-0.017599008570321057
-0.09970000000000012,-0.01748583166633185
-0.10070000000000023,-0.017938539282288665
-0.10170000000000012,-0.01847612957623738
-0.10270000000000024,-0.01813659886426977
-0.10370000000000013,-0.018730777610213082
-0.10470000000000024,-0.01891469007919554
-0.10570000000000013,-0.018886395853198238
