Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-0.5692798270656908
0.010299999999999976,-0.8308599464107361
0.009299999999999864,-1.1362961160515976
0.008299999999999974,-1.3543031273607997
0.007299999999999862,-1.4415908145624723
0.006299999999999972,-1.5293029151541047
0.00529999999999986,-1.6594563547416883
0.0042999999999999705,-1.8773218949209036
0.0032999999999998586,-2.008890045808352
0.0022999999999999687,-2.052746096104168
0.0012999999999998568,-2.052746096104168
0.00029999999999996696,-2.1390434853959355
-0.000700000000000145,-2.3569090255751513
-0.0017000000000000348,-2.4884771764625997
-0.0027000000000001467,-2.4884771764625997
-0.0037000000000000366,-2.4884771764625997
-0.0047000000000001485,-2.576189277054232
-0.005700000000000038,-2.706342716641815
-0.00670000000000015,-2.8379108675292635
-0.00770000000000004,-2.8803522065252145
-0.008700000000000152,-2.8379108675292635
-0.009700000000000042,-2.968064307116847
-0.010700000000000154,-3.0996324580042955
-0.011700000000000044,-3.1859298472960624
-0.012700000000000156,-3.1859298472960624
-0.013700000000000045,-3.1859298472960624
-0.014700000000000157,-3.273641947887695
-0.015700000000000047,-3.403795387475278
-0.01670000000000016,-3.5353635383627267
-0.01770000000000005,-3.5353635383627267
-0.01870000000000016,-3.5353635383627267
-0.01970000000000005,-3.579219588658543
-0.020700000000000163,-3.7532290785419424
-0.021700000000000053,-3.840941179133574
-0.022700000000000164,-3.840941179133574
-0.023700000000000054,-3.840941179133574
-0.024700000000000166,-3.927238568425342
-0.025700000000000056,-4.0588067193127895
-0.026700000000000168,-4.146518819904423
-0.027700000000000058,-4.146518819904423
-0.02870000000000017,-4.102662769608606
-0.02970000000000006,-4.146518819904423
-0.03070000000000017,-4.3205283097878215
-0.03170000000000006,-4.450681749375406
-0.03270000000000017,-4.450681749375406
-0.03370000000000006,-4.450681749375406
-0.034700000000000175,-4.494537799671222
-0.035700000000000065,-4.668547289554621
-0.03670000000000018,-4.756259390146253
-0.03770000000000007,-4.756259390146253
-0.03870000000000018,-4.712403339850438
-0.03970000000000007,-4.800115440442069
-0.04070000000000018,-4.9302688800296535
-0.04170000000000007,-5.017980980621284
-0.04270000000000018,-5.017980980621284
-0.04370000000000007,-5.017980980621284
-0.044700000000000184,-5.0618370309171015
-0.045700000000000074,-5.191990470504685
-0.046700000000000186,-5.279702571096316
-0.047700000000000076,-5.279702571096316
-0.04870000000000019,-5.235846520800501
-0.04970000000000008,-5.279702571096316
-0.05070000000000019,-5.453712060979717
-0.05170000000000008,-5.5414241615713475
-0.05270000000000019,-5.5414241615713475
-0.05370000000000008,-5.497568111275533
-0.05470000000000019,-5.5414241615713475
-0.05570000000000008,-5.672992312458796
-0.056700000000000195,-5.715433651454749
-0.057700000000000085,-5.715433651454749
-0.058700000000000196,-5.672992312458796
-0.059700000000000086,-5.672992312458796
-0.0607000000000002,-5.759289701750564
-0.06170000000000009,-5.80314575204638
-0.0627000000000002,-5.759289701750564
-0.06370000000000009,-5.80314575204638
-0.0647000000000002,-5.890857852638012
-0.06570000000000009,-6.064867342521412
-0.0667000000000002,-6.196435493408861
-0.0677000000000001,-6.152579443113044
-0.0687000000000002,-6.064867342521412
-0.0697000000000001,-6.064867342521412
-0.07070000000000021,-6.152579443113044
-0.0717000000000001,-6.196435493408861
-0.07270000000000021,-6.152579443113044
-0.0737000000000001,-6.064867342521412
-0.07470000000000021,-6.064867342521412
-0.0757000000000001,-6.152579443113044
