Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06110138104117093
0.012299999999999978,-0.10760294146773468
0.011299999999999866,-0.13063444142953748
0.010299999999999976,-0.1384012064657965
0.009299999999999864,-0.1375523796858775
0.008299999999999974,-0.13936321014970476
0.007299999999999862,-0.15448647394526202
0.006299999999999972,-0.16905800033387192
0.00529999999999986,-0.17231183632356148
0.0042999999999999705,-0.1669359333840743
0.0032999999999998586,-0.16835064468393937
0.0022999999999999687,-0.18108304638272468
0.0012999999999998568,-0.19452280373144254
0.00029999999999996696,-0.19834252424107812
-0.000700000000000145,-0.19268367904161798
-0.0017000000000000348,-0.1936739769515235
-0.0027000000000001467,-0.20499166735044383
-0.0037000000000000366,-0.21942172260906717
-0.0047000000000001485,-0.22309997198871628
-0.005700000000000038,-0.21828995356917516
-0.00670000000000015,-0.21800701130920216
-0.00770000000000004,-0.23158823978790652
-0.008700000000000152,-0.24672565069646235
-0.009700000000000042,-0.250545371206098
-0.010700000000000154,-0.24658417956647588
-0.011700000000000044,-0.2460182950465299
-0.012700000000000156,-0.2615801193450453
-0.013700000000000045,-0.2754442900837227
-0.014700000000000157,-0.2816690198031288
-0.015700000000000047,-0.2771419436435607
-0.01670000000000016,-0.2779907704234797
-0.01770000000000005,-0.29482583489187364
-0.01870000000000016,-0.3093973612804835
-0.01970000000000005,-0.3166123889097952
-0.020700000000000163,-0.31406590857003813
-0.021700000000000053,-0.31505620647994365
-0.022700000000000164,-0.3323156843382971
-0.023700000000000054,-0.35014104671659657
-0.024700000000000166,-0.3565072475659892
-0.025700000000000056,-0.35594136304604324
-0.026700000000000168,-0.35735607434590827
-0.027700000000000058,-0.37560585011416725
-0.02870000000000017,-0.3956947505722508
-0.02970000000000006,-0.40390007611146794
-0.03070000000000017,-0.4023438936816164
-0.03170000000000006,-0.40701244097117106
-0.03270000000000017,-0.42568663012938956
-0.03370000000000006,-0.4486049531872031
-0.034700000000000175,-0.4563858653364608
-0.035700000000000065,-0.4570932209863934
-0.03670000000000018,-0.46374236409575903
-0.03770000000000007,-0.48284096664393705
-0.03870000000000018,-0.505334876311791
-0.03970000000000007,-0.5170769801006708
-0.04070000000000018,-0.5191990470504685
-0.04170000000000007,-0.5266970169397532
-0.04270000000000018,-0.5465029751378637
-0.04370000000000007,-0.5706945383655557
-0.044700000000000184,-0.5859734204040982
-0.045700000000000074,-0.5869637183140037
-0.046700000000000186,-0.5955934572431805
-0.047700000000000076,-0.6190776648209401
-0.04870000000000019,-0.6448254104784837
-0.04970000000000008,-0.6608116481669587
-0.05070000000000019,-0.6636410707666887
-0.05170000000000008,-0.6717049251759195
-0.05270000000000019,-0.6977356130934361
-0.05370000000000008,-0.7253224834408043
-0.05470000000000019,-0.7417331345192387
-0.05570000000000008,-0.7451284416389149
-0.056700000000000195,-0.7553143629979431
-0.057700000000000085,-0.7821938776953787
-0.058700000000000196,-0.8099222191727334
-0.059700000000000086,-0.8276061104210465
-0.0607000000000002,-0.8346796669203717
-0.06170000000000009,-0.8458558861893055
-0.0627000000000002,-0.8721695163667951
-0.06370000000000009,-0.9004637423640959
-0.0647000000000002,-0.9185720470023684
-0.06570000000000009,-0.9256456035016934
-0.0667000000000002,-0.9342753424308702
-0.0677000000000001,-0.9617207416482519
-0.0687000000000002,-0.9929858613752693
-0.0697000000000001,-1.00953798358369
-0.07070000000000021,-1.0157627133030962
-0.0717000000000001,-1.0256656924021514
-0.07270000000000021,-1.0524037359696008
-0.0737000000000001,-1.0821126732667665
-0.07470000000000021,-1.0988062666051739
-0.0757000000000001,-1.103899227284688
-0.07670000000000021,-1.1129533796038245
-0.0777000000000001,-1.137569356221476
-0.07870000000000021,-1.1669953512586688
-0.0797000000000001,-1.1832645312071168
-0.08070000000000022,-1.1842548291170223
-0.0817000000000001,-1.1944407504760506
-0.08270000000000022,-1.2160858333639855
-0.08370000000000011,-1.241550636761556
-0.08470000000000022,-1.2573954033200445
-0.08570000000000011,-1.2554148075002334
-0.08670000000000022,-1.2609321815697072
-0.08770000000000011,-1.2820113799376962
-0.08870000000000022,-1.3046467607355368
-0.08970000000000011,-1.3158229800044707
-0.09070000000000022,-1.3110129615849295
-0.09170000000000011,-1.3135594419246865
-0.09270000000000023,-1.3303945063930807
-0.09370000000000012,-1.3497760512012313
-0.09470000000000023,-1.3568496077005565
-0.09570000000000012,-1.3483613399013663
-0.09670000000000023,-1.344824561651704
-0.09770000000000012,-1.3605278570802057
-0.09870000000000023,-1.3735432010389639
-0.09970000000000012,-1.3767970370286537
-0.10070000000000023,-1.365054933239774
-0.10170000000000012,-1.3567081365705702
-0.10270000000000024,-1.3674599424495446
-0.10370000000000013,-1.3767970370286537
-0.10470000000000024,-1.3749579123388291
-0.10570000000000013,-1.3596790303002868
-0.10670000000000024,-1.346239272951569
-0.10770000000000013,-1.3523225315409886
-0.10870000000000024,-1.3603863859502194
-0.10970000000000013,-1.3528884160609347
-0.11070000000000024,-1.334214226902716
-0.11170000000000013,-1.318510931474214
-0.11270000000000002,-1.319642700514106
-0.11370000000000013,-1.325443016843553
-0.11470000000000002,-1.3138423841846596
-0.11570000000000014,-1.2907825899968595
-0.11670000000000003,-1.275220765698344
-0.11770000000000014,-1.2745134100484117
-0.11870000000000003,-1.2756451790883037
-0.11970000000000014,-1.2641860175593966
-0.12070000000000003,-1.2371650317319747
-0.12170000000000014,-1.2214617363034728
-0.12270000000000003,-1.2173590735338642
-0.12370000000000014,-1.21792495805381
-0.12470000000000003,-1.206324325394917
-0.12570000000000014,-1.178313041657589
-0.12670000000000003,-1.1616194483191815
-0.12770000000000015,-1.1582241411995053
-0.12870000000000004,-1.1570923721596134
-0.12970000000000015,-1.145774681760693
-0.13070000000000004,-1.117056042373433
-0.13170000000000015,-1.099089208865147
-0.13270000000000004,-1.0986647954751876
-0.13370000000000015,-1.0959768440054438
-0.13470000000000004,-1.0835273845666316
-0.13570000000000015,-1.05891140794898
-0.13670000000000004,-1.038963978620883
-0.13770000000000016,-1.039812805400802
-0.13870000000000005,-1.0378322095809909
