Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024545241052658383
0.012299999999999978,-0.1094562132705579
0.011299999999999866,-0.15604265637511353
0.010299999999999976,-0.18164893090267073
0.009299999999999864,-0.1933910346915505
0.008299999999999974,-0.20244518701068673
0.007299999999999862,-0.22522203893851384
0.006299999999999972,-0.25167714024599
0.00529999999999986,-0.26738043567449193
0.0042999999999999705,-0.27035132940420853
0.0032999999999998586,-0.27459546330380363
0.0022999999999999687,-0.29256229681208956
0.0012999999999998568,-0.3173197445597277
0.00029999999999996696,-0.3318912709483376
-0.000700000000000145,-0.3318912709483376
-0.0017000000000000348,-0.33712570275783826
-0.0027000000000001467,-0.3525460559263671
-0.0037000000000000366,-0.3764546768940863
-0.0047000000000001485,-0.3930067991025072
-0.005700000000000038,-0.39258238571254767
-0.00670000000000015,-0.3962606350921968
-0.00770000000000004,-0.41394452634050977
-0.008700000000000152,-0.43898491634812087
-0.009700000000000042,-0.45511262516658224
-0.010700000000000154,-0.4592152879361909
-0.011700000000000044,-0.46246912392588047
-0.012700000000000156,-0.4812847842140855
-0.013700000000000045,-0.5068910587416426
-0.014700000000000157,-0.5251408345099016
-0.015700000000000047,-0.5291020261495237
-0.01670000000000016,-0.5347608713489839
-0.01770000000000005,-0.5558400697169729
-0.01870000000000016,-0.582861055544395
-0.01970000000000005,-0.6030914271324651
-0.020700000000000163,-0.6101649836317904
-0.021700000000000053,-0.6145505886613719
-0.022700000000000164,-0.638176267369118
-0.023700000000000054,-0.6683096180562434
-0.024700000000000166,-0.6906620565941108
-0.025700000000000056,-0.6995747377832607
-0.026700000000000168,-0.7063653520226129
-0.027700000000000058,-0.7306983863802915
-0.02870000000000017,-0.7645099864470658
-0.02970000000000006,-0.7874283095048794
-0.03070000000000017,-0.7980386442538671
-0.03170000000000006,-0.8066683831830439
-0.03270000000000017,-0.8326990711005606
-0.03370000000000006,-0.8677839113372136
-0.034700000000000175,-0.8931072436047977
-0.035700000000000065,-0.9049908185236639
-0.03670000000000018,-0.9168743934425302
-0.03770000000000007,-0.9423391968401009
-0.03870000000000018,-0.9794046328965649
-0.03970000000000007,-1.0055767919440681
-0.04070000000000018,-1.0188750781627993
-0.04170000000000007,-1.0303342396917063
-0.04270000000000018,-1.0545258029193985
-0.04370000000000007,-1.0928644791457407
-0.044700000000000184,-1.1217245896629875
-0.045700000000000074,-1.1319105110220158
-0.046700000000000186,-1.1449258549807741
-0.047700000000000076,-1.169824773858399
-0.04870000000000019,-1.2058999120049574
-0.04970000000000008,-1.2356088493021231
-0.05070000000000019,-1.245087415011219
-0.05170000000000008,-1.2548489229802875
-0.05270000000000019,-1.2796063707279257
-0.05370000000000008,-1.3129935574047407
-0.05470000000000019,-1.3415707256620142
-0.05570000000000008,-1.350483406851164
-0.056700000000000195,-1.3578399056104622
-0.057700000000000085,-1.3810411709282489
-0.058700000000000196,-1.4115989350053335
-0.059700000000000086,-1.4373466806628774
-0.0607000000000002,-1.4444202371622026
-0.06170000000000009,-1.4500790823616625
-0.0627000000000002,-1.4670556179600431
-0.06370000000000009,-1.4953498439573436
-0.0647000000000002,-1.5179852247551844
-0.06570000000000009,-1.5222293586547795
-0.0667000000000002,-1.5208146473549145
-0.0677000000000001,-1.5363764716534298
-0.0687000000000002,-1.5632559863508655
-0.0697000000000001,-1.5774030993495158
-0.07070000000000021,-1.5788178106493809
-0.0717000000000001,-1.5731589654499207
-0.07270000000000021,-1.5816472332491107
-0.0737000000000001,-1.6056973253468165
-0.07470000000000021,-1.6170150157457368
-0.0757000000000001,-1.6113561705462767
-0.07670000000000021,-1.6042826140469515
-0.0777000000000001,-1.6071120366466816
-0.07870000000000021,-1.626917994844792
-0.0797000000000001,-1.6325768400442524
-0.08070000000000022,-1.6226738609451972
-0.0817000000000001,-1.6099414592464116
-0.08270000000000022,-1.6071120366466816
-0.08370000000000011,-1.6198444383454669
-0.08470000000000022,-1.6240885722450622
-0.08570000000000011,-1.6099414592464116
-0.08670000000000022,-1.5915502123481662
-0.08770000000000011,-1.585891367148706
-0.08870000000000022,-1.5929649236480312
-0.08970000000000011,-1.5943796349478963
-0.09070000000000022,-1.5745736767497858
-0.09170000000000011,-1.55052358465208
-0.09270000000000023,-1.54486473945262
-0.09370000000000012,-1.54769416205235
-0.09470000000000023,-1.543450028152755
-0.09570000000000012,-1.5222293586547795
-0.09670000000000023,-1.4953498439573436
-0.09770000000000012,-1.4854468648582886
-0.09870000000000023,-1.4854468648582886
-0.09970000000000012,-1.4812027309586933
-0.10070000000000023,-1.4585673501608527
-0.10170000000000012,-1.427443701563822
-0.10270000000000024,-1.4147112998650369
-0.10370000000000013,-1.4144283576050638
-0.10470000000000024,-1.4056571475459005
-0.10570000000000013,-1.3842950069179385
-0.10670000000000024,-1.3506248779811505
-0.10770000000000013,-1.3374680628924058
-0.10870000000000024,-1.3371851206324328
-0.10970000000000013,-1.3260089013634988
-0.11070000000000024,-1.3025246937857393
-0.11170000000000013,-1.2709766317987488
-0.11270000000000002,-1.2568295188000984
-0.11370000000000013,-1.2571124610600715
-0.11470000000000002,-1.245936241791138
-0.11570000000000014,-1.2214617363034728
-0.11670000000000003,-1.1916113278763205
-0.11770000000000014,-1.1773227437476836
-0.11870000000000003,-1.176332445837778
-0.11970000000000014,-1.1688344759484934
-0.12070000000000003,-1.142379374641017
-0.12170000000000014,-1.1154998599435815
-0.12270000000000003,-1.0995136222551065
-0.12370000000000014,-1.1017771603348907
-0.12470000000000003,-1.0948450749655518
-0.12570000000000014,-1.0706535117378597
-0.12670000000000003,-1.042925170260505
-0.12770000000000015,-1.0294854129117872
-0.12870000000000004,-1.0303342396917063
-0.12970000000000015,-1.027504817091976
-0.13070000000000004,-1.0020400136944054
-0.13170000000000015,-0.9761507969068753
-0.13270000000000004,-0.966530760067793
-0.13370000000000015,-0.9678040002376715
-0.13470000000000004,-0.9652575198979146
-0.13570000000000015,-0.9429050813600469
-0.13670000000000004,-0.9165914511825571
-0.13770000000000016,-0.9089520101632861
-0.13870000000000005,-0.9120643750229891
-0.13970000000000016,-0.9089520101632861
-0.14070000000000005,-0.8905607632650405
-0.14170000000000016,-0.8646715464775104
-0.14270000000000005,-0.8588712301480638
-0.14370000000000016,-0.863681248567605
-0.14470000000000005,-0.8633983063076318
-0.14570000000000016,-0.8467047129692244
-0.14670000000000005,-0.8220887363515729
-0.14770000000000016,-0.8155810643721937
-0.14870000000000005,-0.8242108033013704
-0.14970000000000017,-0.8240693321713839
-0.15070000000000006,-0.8087904501328415
-0.15170000000000017,-0.7864380115949738
-0.15270000000000006,-0.7796473973556217
-0.15370000000000017,-0.791813914534461
-0.15470000000000006,-0.792379799054407
-0.15570000000000017,-0.7772423881458511
-0.15670000000000006,-0.7589926123775922
-0.15770000000000017,-0.7531922960481455
-0.15870000000000006,-0.7636611596671468
-0.15970000000000018,-0.7680467646967284
-0.16070000000000007,-0.753050824918159
-0.16170000000000018,-0.7357913470598055
-0.16270000000000007,-0.731688684290197
-0.16370000000000018,-0.7434307880790767
-0.16470000000000007,-0.7497969889284695
-0.16570000000000018,-0.7340936934999676
-0.16670000000000007,-0.7183903980714657
-0.16770000000000018,-0.7138633219118975
-0.16870000000000007,-0.7270201370006424
-0.16970000000000018,-0.7340936934999676
-0.17070000000000007,-0.7195221671113576
-0.17170000000000019,-0.7029700449029368
-0.17270000000000008,-0.7015553336030717
-0.1737000000000002,-0.7138633219118975
-0.17470000000000008,-0.7209368784112227
-0.1757000000000002,-0.7090533034923564
-0.17670000000000008,-0.6933500080638545
-0.1777000000000002,-0.693208536933868
-0.17870000000000008,-0.7045262273327882
-0.1797000000000002,-0.7107509570521945
-0.18070000000000008,-0.7005650356931662
-0.1817000000000002,-0.6859935093045563
