Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.576189277054232
0.011299999999999866,-4.23281620919619
0.010299999999999976,-5.759289701750564
0.009299999999999864,-7.111753704421539
0.008299999999999974,-8.332649556205066
0.007299999999999862,-9.423391968401008
0.006299999999999972,-10.340124890713554
0.00529999999999986,-11.1677310011346
0.0042999999999999705,-11.909039722263879
0.0032999999999998586,-12.56405105410139
0.0022999999999999687,-13.217647674639037
0.0012999999999998568,-13.828802956180734
0.00029999999999996696,-14.30273124163552
-0.000700000000000145,-14.65640906660178
-0.0017000000000000348,-15.01008689156804
-0.0027000000000001467,-15.349617603535648
-0.0037000000000000366,-15.70329542850191
-0.0047000000000001485,-16.056973253468165
-0.005700000000000038,-16.354062626439823
-0.00670000000000015,-16.580416434418233
-0.00770000000000004,-16.750181790402035
-0.008700000000000152,-16.919947146385837
-0.009700000000000042,-17.018976937376394
-0.010700000000000154,-17.188742293360193
-0.011700000000000044,-17.40094898833995
-0.012700000000000156,-17.584861457322408
-0.013700000000000045,-17.669744135314307
-0.014700000000000157,-17.71218547431026
-0.015700000000000047,-17.797068152302163
-0.01670000000000016,-17.881950830294063
-0.01770000000000005,-18.10830463827247
-0.01870000000000016,-18.23562865526032
-0.01970000000000005,-18.320511333252224
-0.020700000000000163,-18.320511333252224
-0.021700000000000053,-18.27806999425627
-0.022700000000000164,-18.320511333252224
-0.023700000000000054,-18.362952672248177
-0.024700000000000166,-18.44783535024008
-0.025700000000000056,-18.589306480226583
-0.026700000000000168,-18.53271802823198
-0.027700000000000058,-18.589306480226583
-0.02870000000000017,-18.589306480226583
-0.02970000000000006,-18.631747819222536
-0.03070000000000017,-18.716630497214435
-0.03170000000000006,-18.80151317520634
-0.03270000000000017,-18.843954514202288
-0.03370000000000006,-18.843954514202288
-0.034700000000000175,-18.759071836210385
-0.035700000000000065,-18.716630497214435
-0.03670000000000018,-18.759071836210385
-0.03770000000000007,-18.843954514202288
-0.03870000000000018,-18.97127853119014
-0.03970000000000007,-19.01371987018609
-0.04070000000000018,-19.056161209182044
-0.04170000000000007,-18.97127853119014
-0.04270000000000018,-18.92883719219419
-0.04370000000000007,-18.92883719219419
-0.044700000000000184,-18.92883719219419
-0.045700000000000074,-18.92883719219419
-0.046700000000000186,-18.92883719219419
-0.047700000000000076,-18.92883719219419
-0.04870000000000019,-18.92883719219419
-0.04970000000000008,-18.92883719219419
-0.05070000000000019,-19.01371987018609
-0.05170000000000008,-19.112749661176647
-0.05270000000000019,-19.155191000172596
-0.05370000000000008,-19.112749661176647
-0.05470000000000019,-19.01371987018609
-0.05570000000000008,-18.97127853119014
-0.056700000000000195,-18.92883719219419
-0.057700000000000085,-18.97127853119014
-0.058700000000000196,-19.056161209182044
