Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.576189277054232
0.011299999999999866,-4.406825699079589
0.010299999999999976,-6.064867342521412
0.009299999999999864,-7.635196885371603
0.008299999999999974,-9.073958277334345
0.007299999999999862,-10.470278330301136
0.006299999999999972,-11.73503023238048
0.00529999999999986,-12.869628694872238
0.0042999999999999705,-13.916515056772363
0.0032999999999998586,-14.826174422585586
0.0022999999999999687,-15.74573676749786
0.0012999999999998568,-16.53797509542228
0.00029999999999996696,-17.2736249713521
-0.000700000000000145,-18.009274847281915
-0.0017000000000000348,-18.674189158218486
-0.0027000000000001467,-19.367397695152352
-0.0037000000000000366,-19.97572355409432
-0.0047000000000001485,-20.541608074040333
-0.005700000000000038,-21.022609915994444
-0.00670000000000015,-21.461170418952605
-0.00770000000000004,-21.857289582914817
-0.008700000000000152,-22.253408746877028
-0.009700000000000042,-22.592939458844636
-0.010700000000000154,-22.989058622806844
-0.011700000000000044,-23.342736447773106
-0.012700000000000156,-23.682267159740714
-0.013700000000000045,-24.035944984706973
-0.014700000000000157,-24.290593018682678
-0.015700000000000047,-24.516946826661083
-0.01670000000000016,-24.729153521640843
-0.01770000000000005,-24.9130659906233
-0.01870000000000016,-25.0828313466071
-0.01970000000000005,-25.252596702590903
-0.020700000000000163,-25.478950510569312
-0.021700000000000053,-25.691157205549064
-0.022700000000000164,-25.91751101352747
-0.023700000000000054,-26.087276369511276
-0.024700000000000166,-26.21460038649913
-0.025700000000000056,-26.34192440348698
-0.026700000000000168,-26.440954194477534
-0.027700000000000058,-26.525836872469437
-0.02870000000000017,-26.525836872469437
-0.02970000000000006,-26.61071955046134
-0.03070000000000017,-26.69560222845324
-0.03170000000000006,-26.86536758443705
-0.03270000000000017,-27.049280053419505
-0.03370000000000006,-27.261486748399253
-0.034700000000000175,-27.43125210438306
-0.035700000000000065,-27.530281895373616
-0.03670000000000018,-27.615164573365515
-0.03770000000000007,-27.65760591236147
-0.03870000000000018,-27.65760591236147
-0.03970000000000007,-27.572723234369565
-0.04070000000000018,-27.572723234369565
-0.04170000000000007,-27.530281895373616
-0.04270000000000018,-27.530281895373616
-0.04370000000000007,-27.572723234369565
-0.044700000000000184,-27.615164573365515
-0.045700000000000074,-27.700047251357418
-0.046700000000000186,-27.78492992934932
-0.047700000000000076,-27.827371268345274
-0.04870000000000019,-27.869812607341224
-0.04970000000000008,-27.912253946337174
-0.05070000000000019,-27.954695285333123
-0.05170000000000008,-28.011283737327723
-0.05270000000000019,-28.011283737327723
-0.05370000000000008,-28.011283737327723
-0.05470000000000019,-27.954695285333123
-0.05570000000000008,-27.912253946337174
-0.056700000000000195,-27.869812607341224
-0.057700000000000085,-27.827371268345274
-0.058700000000000196,-27.742488590353368
