Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24149121888696176
0.012299999999999978,-0.35551694965608377
0.011299999999999866,-0.36315639067535493
0.010299999999999976,-0.3625905061554089
0.009299999999999864,-0.36541992875513896
0.008299999999999974,-0.36414668858526045
0.007299999999999862,-0.36683464005500405
0.006299999999999972,-0.3723520141244776
0.00529999999999986,-0.3685322936148421
0.0042999999999999705,-0.3700884760446936
0.0032999999999998586,-0.3712202450845856
0.0022999999999999687,-0.37164465847454514
0.0012999999999998568,-0.3754643789841807
0.00029999999999996696,-0.37362525429435617
-0.000700000000000145,-0.36994700491470706
-0.0017000000000000348,-0.3750399655942212
-0.0027000000000001467,-0.3750399655942212
-0.0037000000000000366,-0.3754643789841807
-0.0047000000000001485,-0.37942557062380283
-0.005700000000000038,-0.37263495638445066
-0.00670000000000015,-0.3773035036740053
-0.00770000000000004,-0.3775864459339783
-0.008700000000000152,-0.38055733966369487
-0.009700000000000042,-0.3795670417537893
-0.010700000000000154,-0.38013292627373535
-0.011700000000000044,-0.3775864459339783
-0.012700000000000156,-0.38211352209354643
-0.013700000000000045,-0.3822549932235329
-0.014700000000000157,-0.3828208777434789
-0.015700000000000047,-0.3806988107936814
-0.01670000000000016,-0.3798499840137623
-0.01770000000000005,-0.3838111756533844
-0.01870000000000016,-0.3838111756533844
-0.01970000000000005,-0.38409411791335746
-0.020700000000000163,-0.3838111756533844
-0.021700000000000053,-0.3818305798335734
-0.022700000000000164,-0.3869235405130875
-0.023700000000000054,-0.386499127123128
-0.024700000000000166,-0.38522588695324944
-0.025700000000000056,-0.38805530955297957
-0.026700000000000168,-0.383952646783371
-0.027700000000000058,-0.3884797229429391
-0.02870000000000017,-0.3903188476327636
-0.02970000000000006,-0.3872064827730605
-0.03070000000000017,-0.38961149198283107
-0.03170000000000006,-0.3881967806829661
-0.03270000000000017,-0.3890456074628851
-0.03370000000000006,-0.3941385681423992
-0.034700000000000175,-0.39258238571254767
-0.035700000000000065,-0.3897529631128176
-0.03670000000000018,-0.3930067991025072
-0.03770000000000007,-0.39215797232258814
-0.03870000000000018,-0.3965435773521698
-0.03970000000000007,-0.3948459237923317
-0.04070000000000018,-0.39215797232258814
-0.04170000000000007,-0.39611916396221025
-0.04270000000000018,-0.3949873949223182
-0.04370000000000007,-0.3979582886520348
-0.044700000000000184,-0.4007877112517649
-0.045700000000000074,-0.3956947505722508
