Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3033141026910639
0.012299999999999978,-0.8676424402072269
0.011299999999999866,-1.138701125261368
0.010299999999999976,-1.2517365581205846
0.009299999999999864,-1.3189353448641736
0.008299999999999974,-1.3677428847095177
0.007299999999999862,-1.3779288060685457
0.006299999999999972,-1.3862756027377494
0.00529999999999986,-1.3964615240967775
0.0042999999999999705,-1.4113159927453605
0.0032999999999998586,-1.3939150437570205
0.0022999999999999687,-1.4043839073760218
0.0012999999999998568,-1.420370145064497
0.00029999999999996696,-1.4087695124056037
-0.000700000000000145,-1.4108915793554009
-0.0017000000000000348,-1.4246142789640919
-0.0027000000000001467,-1.421784856364362
-0.0037000000000000366,-1.4140039442151042
-0.0047000000000001485,-1.4288584128636872
-0.005700000000000038,-1.431687835463417
-0.00670000000000015,-1.421784856364362
-0.00770000000000004,-1.4246142789640919
-0.008700000000000152,-1.4387613919627424
-0.009700000000000042,-1.427443701563822
-0.010700000000000154,-1.431687835463417
-0.011700000000000044,-1.4458349484620676
-0.012700000000000156,-1.4373466806628774
-0.013700000000000045,-1.4288584128636872
-0.014700000000000157,-1.4387613919627424
-0.015700000000000047,-1.4401761032626073
-0.01670000000000016,-1.427443701563822
-0.01770000000000005,-1.4345172580631471
-0.01870000000000016,-1.4500790823616625
-0.01970000000000005,-1.4359319693630124
-0.020700000000000163,-1.4359319693630124
-0.021700000000000053,-1.4486643710617975
-0.022700000000000164,-1.4430055258623373
-0.023700000000000054,-1.4345172580631471
-0.024700000000000166,-1.4472496597619326
-0.025700000000000056,-1.4543232162612578
-0.026700000000000168,-1.4387613919627424
-0.027700000000000058,-1.4373466806628774
-0.02870000000000017,-1.4585673501608527
-0.02970000000000006,-1.4444202371622026
-0.03070000000000017,-1.4444202371622026
-0.03170000000000006,-1.4514937936615278
-0.03270000000000017,-1.4486643710617975
-0.03370000000000006,-1.4401761032626073
-0.034700000000000175,-1.4472496597619326
-0.035700000000000065,-1.462811484060448
-0.03670000000000018,-1.4486643710617975
-0.03770000000000007,-1.4458349484620676
-0.03870000000000018,-1.4656409066601779
-0.03970000000000007,-1.4486643710617975
-0.04070000000000018,-1.4486643710617975
-0.04170000000000007,-1.4642261953603128
-0.04270000000000018,-1.4571526388609877
-0.04370000000000007,-1.4514937936615278
-0.044700000000000184,-1.4529085049613928
-0.045700000000000074,-1.461396772760583
-0.046700000000000186,-1.4529085049613928
-0.047700000000000076,-1.4486643710617975
-0.04870000000000019,-1.4656409066601779
-0.04970000000000008,-1.4557379275611226
-0.05070000000000019,-1.4529085049613928
-0.05170000000000008,-1.4670556179600431
-0.05270000000000019,-1.462811484060448
-0.05370000000000008,-1.4529085049613928
-0.05470000000000019,-1.461396772760583
-0.05570000000000008,-1.472714463159503
-0.056700000000000195,-1.4529085049613928
-0.057700000000000085,-1.4642261953603128
-0.058700000000000196,-1.471299751859638
-0.059700000000000086,-1.462811484060448
-0.0607000000000002,-1.462811484060448
-0.06170000000000009,-1.4812027309586933
-0.0627000000000002,-1.4755438857592333
-0.06370000000000009,-1.459982061460718
-0.0647000000000002,-1.472714463159503
-0.06570000000000009,-1.4826174422585585
-0.0667000000000002,-1.4642261953603128
-0.0677000000000001,-1.471299751859638
-0.0687000000000002,-1.4826174422585585
-0.0697000000000001,-1.471299751859638
-0.07070000000000021,-1.471299751859638
-0.0717000000000001,-1.4812027309586933
-0.07270000000000021,-1.4783733083589634
-0.0737000000000001,-1.4698850405597732
-0.07470000000000021,-1.4769585970590984
-0.0757000000000001,-1.4911057100577487
-0.07670000000000021,-1.4755438857592333
-0.0777000000000001,-1.4797880196588282
-0.07870000000000021,-1.4925204213576138
-0.0797000000000001,-1.4826174422585585
-0.08070000000000022,-1.4769585970590984
-0.0817000000000001,-1.4953498439573436
-0.08270000000000022,-1.4953498439573436
-0.08370000000000011,-1.4826174422585585
-0.08470000000000022,-1.4939351326574788
-0.08570000000000011,-1.5080822456561291
-0.08670000000000022,-1.4939351326574788
-0.08770000000000011,-1.4953498439573436
-0.08870000000000022,-1.5094969569559942
-0.08970000000000011,-1.506667534356264
-0.09070000000000022,-1.4953498439573436
-0.09170000000000011,-1.510911668255859
-0.09270000000000023,-1.510911668255859
-0.09370000000000012,-1.499593977856939
-0.09470000000000023,-1.5151558021554543
-0.09570000000000012,-1.5179852247551844
-0.09670000000000023,-1.5080822456561291
-0.09770000000000012,-1.5151558021554543
-0.09870000000000023,-1.5264734925543744
-0.09970000000000012,-1.5264734925543744
-0.10070000000000023,-1.5193999360550492
-0.10170000000000012,-1.5363764716534298
-0.10270000000000024,-1.5349617603535646
-0.10370000000000013,-1.5250587812545096
-0.10470000000000024,-1.5363764716534298
-0.10570000000000013,-1.54769416205235
-0.10670000000000024,-1.53920589425316
-0.10770000000000013,-1.543450028152755
-0.10870000000000024,-1.5604265637511354
-0.10970000000000013,-1.5533530072518102
-0.11070000000000024,-1.55052358465208
-0.11170000000000013,-1.5660854089505953
-0.11270000000000002,-1.5689148315503256
-0.11370000000000013,-1.5660854089505953
-0.11470000000000002,-1.5717442541500557
-0.11570000000000014,-1.587306078448571
-0.11670000000000003,-1.5731589654499207
-0.11770000000000014,-1.583061944548976
-0.11870000000000003,-1.6014531914472214
