Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.512527268560305e-05
0.012299999999999978,0.0003516972291464481
0.011299999999999866,8.65378902127443e-05
0.010299999999999976,-0.0003600440258156518
0.009299999999999864,-0.0003461798550769745
0.008299999999999974,-0.0009603060303483867
0.007299999999999862,-0.00023441766238763655
0.006299999999999972,-0.0007649343998370254
0.00529999999999986,-0.0011278078482524073
0.0042999999999999705,-0.00063930803640901
0.0032999999999998586,-0.0009741702010870641
0.0022999999999999687,-0.000555557127457
0.0012999999999998568,-0.001462811484060448
0.00029999999999996696,-0.0013790605751084377
-0.000700000000000145,-0.0013790605751084377
-0.0017000000000000348,-0.002062649075203223
-0.0027000000000001467,-0.0014911057100577487
-0.0037000000000000366,-0.0017980980621284616
-0.0047000000000001485,-0.001936739769515235
-0.005700000000000038,-0.0024120827662698877
-0.00670000000000015,-0.002550724473656661
-0.00770000000000004,-0.0017698038361311608
-0.008700000000000152,-0.0023554943142752856
-0.009700000000000042,-0.0021744112678925617
-0.010700000000000154,-0.002550724473656661
-0.011700000000000044,-0.0032212976297926886
-0.012700000000000156,-0.002286173460581899
-0.013700000000000045,-0.003318912709483376
-0.014700000000000157,-0.0024814036199632744
-0.015700000000000047,-0.002942599503719276
-0.01670000000000016,-0.002900158164723325
-0.01770000000000005,-0.002886011051724675
-0.01870000000000016,-0.0031788562907967373
-0.01970000000000005,-0.0034165277891740633
-0.020700000000000163,-0.003375501161477977
-0.021700000000000053,-0.0034872633541673153
-0.022700000000000164,-0.0031661238890979522
-0.023700000000000054,-0.0032495918557899892
-0.024700000000000166,-0.0038777236729300654
-0.025700000000000056,-0.00366834640055004
-0.026700000000000168,-0.0041988631379994285
-0.027700000000000058,-0.003765961480240728
-0.02870000000000017,-0.003806988107936814
-0.02970000000000006,-0.003961191639622103
-0.03070000000000017,-0.00407295383231144
-0.03170000000000006,-0.004408240410379454
-0.03270000000000017,-0.003932897413624802
-0.03370000000000006,-0.0041012480583087416
-0.034700000000000175,-0.004408240410379454
-0.035700000000000065,-0.004603470569760829
-0.03670000000000018,-0.004924610034830193
-0.03770000000000007,-0.003918750300626152
-0.03870000000000018,-0.0047562593901462535
-0.03970000000000007,-0.0047987007291422044
-0.04070000000000018,-0.004896315808832892
-0.04170000000000007,-0.005245749499899557
-0.04270000000000018,-0.0045893234567621795
-0.04370000000000007,-0.005231602386900905
-0.044700000000000184,-0.004841142068138155
-0.045700000000000074,-0.004784553616143553
-0.046700000000000186,-0.005524447625972969
-0.047700000000000076,-0.00500807800152223
-0.04870000000000019,-0.005636209818662306
-0.04970000000000008,-0.005245749499899557
-0.05070000000000019,-0.005691383559357043
-0.05170000000000008,-0.005496153399975667
-0.05270000000000019,-0.005300923240594293
-0.05370000000000008,-0.005650356931660956
-0.05470000000000019,-0.005482006286977017
-0.05570000000000008,-0.005664504044659607
-0.056700000000000195,-0.0058738813170396325
-0.057700000000000085,-0.005845587091042332
-0.058700000000000196,-0.005747972011351644
-0.059700000000000086,-0.006110138104117094
-0.0607000000000002,-0.006166726556111695
-0.06170000000000009,-0.006417130456187806
-0.0627000000000002,-0.006236047409805081
-0.06370000000000009,-0.0061525794431130446
-0.0647000000000002,-0.00639025094149037
-0.06570000000000009,-0.006697243293561084
-0.0667000000000002,-0.006892473452942458
-0.0677000000000001,-0.006683096180562433
-0.0687000000000002,-0.006431277569186457
-0.0697000000000001,-0.007045262273327883
-0.07070000000000021,-0.006864179226945159
-0.0717000000000001,-0.007687541203466609
-0.07270000000000021,-0.006612360615569182
-0.0737000000000001,-0.007142877353018571
-0.07470000000000021,-0.007199465805013172
-0.0757000000000001,-0.007130144951319785
-0.07670000000000021,-0.007925212701843936
-0.0777000000000001,-0.007240492432709258
-0.07870000000000021,-0.0074498697050892826
-0.0797000000000001,-0.007548899496079835
-0.08070000000000022,-0.007185318692014522
-0.0817000000000001,-0.008051122007531924
-0.08270000000000022,-0.007031115160329232
-0.08370000000000011,-0.00771583542946391
-0.08470000000000022,-0.007827597622153248
-0.08570000000000011,-0.007868624249849333
-0.08670000000000022,-0.008441582326294673
-0.08770000000000011,-0.007534752383081185
-0.08870000000000022,-0.00820391082791735
-0.08970000000000011,-0.007813450509154597
-0.09070000000000022,-0.008384993874300072
-0.09170000000000011,-0.00826049927991195
-0.09270000000000023,-0.008106295748226659
-0.09370000000000012,-0.008358114359602637
-0.09470000000000023,-0.008455729439293324
-0.09570000000000012,-0.008762721791364036
-0.09670000000000023,-0.008791016017361337
-0.09770000000000012,-0.008427435213296022
-0.09870000000000023,-0.008888631097052025
-0.09970000000000012,-0.009000393289741363
-0.10070000000000023,-0.009013125691440148
-0.10170000000000012,-0.009139034997128138
-0.10270000000000024,-0.00894380483774676
-0.10370000000000013,-0.008832042645057424
-0.10470000000000024,-0.00906971414343475
-0.10570000000000013,-0.0094318802362002
-0.10670000000000024,-0.009250797189817474
-0.10770000000000013,-0.009083861256433401
-0.10870000000000024,-0.009139034997128138
-0.10970000000000013,-0.009362559382506812
-0.11070000000000024,-0.009488468688194801
-0.11170000000000013,-0.009543642428889536
-0.11270000000000002,-0.009110740771130837
-0.11370000000000013,-0.009586083767885488
-0.11470000000000002,-0.009669551734577526
-0.11570000000000014,-0.009571936654886837
-0.11670000000000003,-0.010200068472026914
-0.11770000000000014,-0.009726140186572127
-0.11870000000000003,-0.009628525106881438
-0.11970000000000014,-0.01042359285740559
-0.12070000000000003,-0.009893076119956202
-0.12170000000000014,-0.010773026548472254
-0.12270000000000003,-0.009795461040265515
-0.12370000000000014,-0.010157627133030964
-0.12470000000000003,-0.010604675903788316
-0.12570000000000014,-0.010325977777714903
-0.12670000000000003,-0.010730585209476303
-0.12770000000000015,-0.0099213703459535
-0.12870000000000004,-0.010604675903788316
-0.12970000000000015,-0.01053535505009493
-0.13070000000000004,-0.010632970129785617
-0.13170000000000015,-0.011177633980233654
-0.13270000000000004,-0.010478766598100325
-0.13370000000000015,-0.010673996757481702
-0.13470000000000004,-0.010702290983479001
-0.13570000000000015,-0.011344569913617729
-0.13670000000000004,-0.01133042280061908
-0.13770000000000016,-0.01045188708340289
-0.13870000000000005,-0.011092751302241754
-0.13970000000000016,-0.010968256707853629
-0.14070000000000005,-0.011316275687620427
-0.14170000000000016,-0.011149339754236355
-0.14270000000000005,-0.011246954833927042
-0.14370000000000016,-0.011163486867235005
-0.14470000000000005,-0.011818498199072516
-0.14570000000000016,-0.011470479219305718
-0.14670000000000005,-0.011651562265688442
-0.14770000000000016,-0.01137286413961503
-0.14870000000000005,-0.011302128574621777
-0.14970000000000017,-0.011860939538068467
-0.15070000000000006,-0.011986848843756457
-0.15170000000000017,-0.011972701730757805
-0.15270000000000006,-0.011889233764065768
-0.15370000000000017,-0.011568094298996405
-0.15470000000000006,-0.012042022584451192
-0.15570000000000017,-0.011972701730757805
-0.15670000000000006,-0.012251399856831218
-0.15770000000000017,-0.01215378477714053
-0.15870000000000006,-0.011917527990063069
-0.15970000000000018,-0.012629127773895183
-0.16070000000000007,-0.01233628253482312
-0.16170000000000018,-0.012852652159273859
-0.16270000000000007,-0.012279694082828519
-0.16370000000000018,-0.011958554617759154
-0.16470000000000007,-0.013145497398345923
-0.16570000000000018,-0.012446630016212592
-0.16670000000000007,-0.012824357933276557
-0.16770000000000018,-0.012474924242209893
-0.16870000000000007,-0.012600833547897882
-0.16970000000000018,-0.01313135028534727
-0.17070000000000007,-0.012405603388516507
-0.17170000000000019,-0.013298286218731345
-0.17270000000000008,-0.012391456275517855
-0.1737000000000002,-0.012838505046275208
-0.17470000000000008,-0.012950267238964546
-0.1757000000000002,-0.013074761833352669
-0.17670000000000008,-0.013354874670725946
-0.1777000000000002,-0.012824357933276557
-0.17870000000000008,-0.01310305605934997
-0.1797000000000002,-0.013438342637417984
-0.18070000000000008,-0.013298286218731345
-0.1817000000000002,-0.013745334989488696
-0.18270000000000008,-0.013062029431653884
-0.1837000000000002,-0.013438342637417984
-0.1847000000000001,-0.013271406704033909
-0.1857000000000002,-0.01367601413579531
-0.1867000000000001,-0.01395471226186872
-0.1877000000000002,-0.01369016124879396
-0.1887000000000001,-0.013871244295176685
-0.1897000000000002,-0.013968859374867372
-0.1907000000000001,-0.014135795308251445
-0.1917000000000001,-0.01410891579355401
-0.19269999999999998,-0.014080621567556711
-0.1937000000000001,-0.014147112998650365
-0.19469999999999998,-0.01410891579355401
-0.1957000000000001,-0.014203701450644968
-0.19669999999999999,-0.014024033115562108
-0.1977000000000001,-0.013717040763491397
-0.1987,-0.014094768680555363
-0.1997000000000001,-0.014401761032626074
-0.2007,-0.014430055258623373
-0.2017000000000001,-0.014231995676642267
-0.2027,-0.014684703292599082
-0.2037000000000001,-0.013997153600864672
-0.2047,-0.014642261953603129
-0.2057000000000001,-0.014500790823616624
-0.2067,-0.015080822456561293
-0.2077000000000001,-0.014387613919627423
-0.2087,-0.014444202371622025
-0.2097000000000001,-0.015193999360550494
-0.2107,-0.014387613919627423
-0.2117000000000001,-0.015377911829532949
-0.2127,-0.014514937936615275
-0.2137000000000001,-0.014896909987578835
-0.2147,-0.0153637647165343
-0.2157000000000001,-0.015250587812545097
-0.2167,-0.01591550212348166
-0.21770000000000012,-0.015137410908555892
-0.2187,-0.015505235846520802
-0.21970000000000012,-0.015406206055530251
-0.2207,-0.015646706976507305
-0.22170000000000012,-0.016226738609451972
-0.2227,-0.015377911829532949
-0.22370000000000012,-0.015590118524512706
-0.2247,-0.015491088733522153
-0.22570000000000012,-0.015873060784485714
-0.2267,-0.016071120366466816
-0.22770000000000012,-0.01573158965449921
-0.22870000000000001,-0.01611356170546277
-0.22970000000000013,-0.01619844438345467
-0.23070000000000002,-0.015986237688474913
-0.23170000000000013,-0.015986237688474913
-0.23270000000000002,-0.01585891367148706
-0.23370000000000013,-0.01588720789748436
-0.23470000000000002,-0.016014531914472215
-0.23570000000000013,-0.016537975095422278
-0.23670000000000002,-0.016778476016399334
-0.2376999999999999,-0.01624088572245062
-0.23870000000000002,-0.016028679027470863
-0.2396999999999999,-0.016764328903400686
-0.24070000000000003,-0.01658041643441823
-0.24169999999999991,-0.016693593338407434
-0.24270000000000003,-0.016453092417430374
-0.24369999999999992,-0.016438945304431726
-0.24470000000000003,-0.017018976937376393
-0.24569999999999992,-0.01638235685243712
-0.24670000000000003,-0.01728777208435075
-0.24769999999999992,-0.01665115199941148
-0.24870000000000003,-0.01687750580738989
-0.24969999999999992,-0.017118006728366945
-0.25070000000000003,-0.017259477858353446
-0.2516999999999999,-0.0173868018753413
-0.25270000000000004,-0.017118006728366945
-0.2536999999999999,-0.01734436053634535
-0.25470000000000004,-0.017400948988339954
-0.2556999999999999,-0.017004829824377742
-0.25670000000000004,-0.018023421960280565
-0.25769999999999993,-0.016891652920388536
-0.25870000000000004,-0.01748583166633185
-0.25969999999999993,-0.017160448067362895
-0.26070000000000004,-0.0174150961013386
-0.26169999999999993,-0.018009274847281917
-0.26270000000000004,-0.017471684553333203
-0.26369999999999993,-0.017188742293360197
-0.26470000000000005,-0.017910245056291362
-0.26569999999999994,-0.018009274847281917
-0.26670000000000005,-0.018461982463238727
-0.26769999999999994,-0.01781121526530081
-0.26870000000000005,-0.01785365660429676
-0.26969999999999994,-0.018306364220253574
-0.27070000000000005,-0.018009274847281917
-0.27169999999999994,-0.018320511333252226
-0.27270000000000005,-0.018193187316264375
-0.27369999999999994,-0.018730777610213082
-0.27470000000000006,-0.018433688237241428
-0.27569999999999995,-0.018292217107254923
-0.27670000000000006,-0.018278069994256275
-0.27769999999999995,-0.018716630497214438
-0.27870000000000006,-0.01813659886426977
-0.27969999999999995,-0.019112749661176646
-0.28070000000000006,-0.01849027668923603
-0.28169999999999995,-0.018999572757187444
-0.28270000000000006,-0.018730777610213082
-0.28369999999999995,-0.01847612957623738
-0.28470000000000006,-0.019013719870186095
-0.28569999999999995,-0.019240073678164497
-0.28670000000000007,-0.019480574599141553
-0.28769999999999996,-0.01892883719219419
-0.28870000000000007,-0.01847612957623738
-0.28969999999999996,-0.019197632339168547
-0.29070000000000007,-0.018575159367227933
-0.29169999999999996,-0.019537163051136158
-0.29270000000000007,-0.019098602548177995
-0.29369999999999996,-0.0191834852261699
-0.2947000000000001,-0.019551310164134805
-0.29569999999999996,-0.019098602548177995
-0.2967000000000001,-0.019820105311109164
-0.29769999999999996,-0.018957131418191494
-0.2987000000000001,-0.019367397695152354
-0.29969999999999997,-0.02000401778009162
-0.3007000000000001,-0.0193249563561564
-0.30169999999999997,-0.019947429328097017
-0.3027000000000001,-0.0194098390341483
-0.30369999999999997,-0.019664487068124008
-0.3047000000000001,-0.020187930249074077
-0.30569999999999997,-0.019947429328097017
-0.3067000000000001,-0.020668932091028186
-0.3077,-0.01967863418112266
-0.3087000000000001,-0.019933282215098366
-0.3097,-0.020173783136075422
-0.3107000000000001,-0.020400136944053827
-0.3117,-0.02071137343002414
-0.3127000000000001,-0.01973522263311726
-0.3137,-0.02032940137906058
-0.3147000000000001,-0.020499166735044382
-0.3157,-0.020272812927065977
-0.3167000000000001,-0.02086699167300929
-0.3177,-0.02041428405705248
-0.3187000000000001,-0.020654784978029535
-0.3197,-0.020810403221014687
-0.3207000000000001,-0.021050904141991744
-0.3217,-0.020767961882018737
-0.3227000000000001,-0.02078210899501739
-0.3237,-0.020838697447011986
-0.3247000000000001,-0.021135786819983647
-0.3257,-0.020951874351001196
-0.3267000000000001,-0.0211782281589796
-0.3277,-0.020980168576998495
-0.3287000000000001,-0.02085284456001064
-0.3297,-0.021489464644949906
-0.3307000000000001,-0.021447023305953956
-0.3317,-0.021546053096944507
-0.3327000000000001,-0.021305552175967454
-0.3337,-0.020909433012005242
-0.3347000000000001,-0.022154378955886473
-0.3357,-0.021546053096944507
-0.3367000000000001,-0.022154378955886473
-0.3377,-0.02150361175794856
-0.3387000000000001,-0.02078210899501739
-0.3397,-0.02194217226090672
-0.3407000000000001,-0.021828995356917517
-0.3417,-0.02208364339089322
-0.3427000000000001,-0.021418729079956657
-0.3437,-0.021376287740960703
-0.3447000000000001,-0.022168526068885124
-0.3457,-0.021744112678925617
-0.3467000000000001,-0.02218267318188378
-0.3477,-0.021729965565926962
-0.3487000000000001,-0.021956319373905367
-0.3497,-0.022027054938898623
-0.3507000000000001,-0.022338291424868928
-0.3517,-0.02267782213683654
-0.3527000000000001,-0.02167337711393236
-0.3537,-0.021956319373905367
-0.3547000000000001,-0.022295850085872978
-0.3557,-0.022140231842887825
-0.35670000000000013,-0.022592939458844635
-0.3577,-0.02240902698986218
-0.35870000000000013,-0.022592939458844635
-0.3597,-0.022522203893851383
-0.36070000000000013,-0.022168526068885124
-0.3617,-0.02280514615382439
-0.3626999999999999,-0.02279099904082574
-0.3637,-0.02242317410286083
-0.3646999999999999,-0.023286147995778505
-0.3657,-0.02324370665678255
-0.3666999999999999,-0.023172971091789302
-0.3677,-0.023017352848804146
-0.3686999999999999,-0.022635380797840585
-0.36970000000000003,-0.023625678707746112
-0.3706999999999999,-0.023356883560771757
-0.37170000000000003,-0.023031499961802798
-0.3726999999999999,-0.023427619125765006
-0.37370000000000003,-0.023045647074801445
-0.3746999999999999,-0.02355494314275286
-0.37570000000000003,-0.023682267159740714
-0.3766999999999999,-0.023753002724733966
-0.37770000000000004,-0.023710561385738016
-0.3786999999999999,-0.023172971091789302
-0.37970000000000004,-0.023753002724733966
-0.3806999999999999,-0.02338517778676906
-0.38170000000000004,-0.02388032674172182
-0.38269999999999993,-0.023753002724733966
-0.38370000000000004,-0.02345591335176231
-0.38469999999999993,-0.023866179628723165
-0.38570000000000004,-0.02356909025575151
-0.38669999999999993,-0.024191563227692125
-0.38770000000000004,-0.023682267159740714
-0.38869999999999993,-0.023356883560771757
-0.38970000000000005,-0.02417741611469348
-0.39069999999999994,-0.024035944984706972
-0.39170000000000005,-0.024149121888696175
-0.39269999999999994,-0.02390862096771912
-0.39370000000000005,-0.02400765075870967
-0.39469999999999994,-0.024729153521640842
-0.39570000000000005,-0.024460358374666487
-0.39669999999999994,-0.024587682391654337
