Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0006588310523471476
0.012299999999999978,0.0008960781373345141
0.011299999999999866,0.000365702871015112
0.010299999999999976,-1.1166316289834733e-05
0.009299999999999864,-0.00016467239530429026
0.008299999999999974,-0.0005694212981956773
0.007299999999999862,0.00012841334468874938
0.006299999999999972,-0.0006253023945403462
0.00529999999999986,-0.00029029875873230553
0.0042999999999999705,-0.0007649343998370254
0.0032999999999998586,-0.0007509287579683616
0.0022999999999999687,-0.0006531722071476874
0.0012999999999998568,-0.0009184305758723818
0.00029999999999996696,-0.0008346796669203716
-0.000700000000000145,-0.0012394285698117586
-0.0017000000000000348,-0.0011556776608597486
-0.0027000000000001467,-0.0011556776608597486
-0.0037000000000000366,-0.0015179852247551844
-0.0047000000000001485,-0.0012394285698117586
-0.005700000000000038,-0.0016297474174445223
-0.00670000000000015,-0.0018674189158218483
-0.00770000000000004,-0.0018249775768258974
-0.008700000000000152,-0.001853271802823198
-0.009700000000000042,-0.0018391246898245477
-0.010700000000000154,-0.0021744112678925617
-0.011700000000000044,-0.002216852606888512
-0.012700000000000156,-0.0025790186996539617
-0.013700000000000045,-0.0022720263475832485
-0.014700000000000157,-0.002440376992267188
-0.015700000000000047,-0.0025648715866553114
-0.01670000000000016,-0.003151976776099302
-0.01770000000000005,-0.002928452390720626
-0.01870000000000016,-0.002802543085032638
-0.01970000000000005,-0.0031661238890979522
-0.020700000000000163,-0.002928452390720626
-0.021700000000000053,-0.003304765596484726
-0.022700000000000164,-0.003054361696408614
-0.023700000000000054,-0.0029567466167179264
-0.024700000000000166,-0.002997773244414013
-0.025700000000000056,-0.003054361696408614
-0.026700000000000168,-0.003904603187627501
-0.027700000000000058,-0.0034589691281700146
-0.02870000000000017,-0.0035707313208593527
-0.02970000000000006,-0.003709373028246126
-0.03070000000000017,-0.003375501161477977
-0.03170000000000006,-0.004310625330688767
-0.03270000000000017,-0.0035848784338580026
-0.03370000000000006,-0.003918750300626152
-0.034700000000000175,-0.003975338752620753
-0.035700000000000065,-0.003932897413624802
-0.03670000000000018,-0.004672791423454216
-0.03770000000000007,-0.004213010250998079
-0.03870000000000018,-0.004394093297380804
-0.03970000000000007,-0.004351651958384852
-0.04070000000000018,-0.004016365380316839
-0.04170000000000007,-0.004686938536452867
-0.04270000000000018,-0.004603470569760829
-0.04370000000000007,-0.00485387446983694
-0.044700000000000184,-0.0047562593901462535
-0.045700000000000074,-0.0047987007291422044
-0.046700000000000186,-0.00537024409428768
-0.047700000000000076,-0.004784553616143553
-0.04870000000000019,-0.005175013934906304
-0.04970000000000008,-0.005258481901598342
-0.05070000000000019,-0.00500807800152223
-0.05170000000000008,-0.005552741851970269
-0.05270000000000019,-0.004965636662526279
-0.05370000000000008,-0.005286776127595642
-0.05470000000000019,-0.005091545968214267
-0.05570000000000008,-0.005593768479666355
-0.056700000000000195,-0.005636209818662306
-0.057700000000000085,-0.005817292865045031
-0.058700000000000196,-0.005552741851970269
-0.059700000000000086,-0.005776266237348945
-0.0607000000000002,-0.005538594738971618
-0.06170000000000009,-0.006026670137425056
-0.0627000000000002,-0.005957349283731669
-0.06370000000000009,-0.005914907944735718
-0.0647000000000002,-0.006026670137425056
-0.06570000000000009,-0.0061525794431130446
-0.0667000000000002,-0.006417130456187806
-0.0677000000000001,-0.006557186874874445
-0.0687000000000002,-0.0058866137187384175
-0.0697000000000001,-0.006585481100871746
-0.07070000000000021,-0.006711390406559735
-0.0717000000000001,-0.0071711715790158705
-0.07270000000000021,-0.007004235645631797
-0.0737000000000001,-0.006724122808258519
-0.07470000000000021,-0.00729708088470386
-0.0757000000000001,-0.006821737887949208
-0.07670000000000021,-0.007130144951319785
-0.0777000000000001,-0.007199465805013172
-0.07870000000000021,-0.006975941419634496
-0.0797000000000001,-0.007478163931086584
-0.08070000000000022,-0.007311227997702509
-0.0817000000000001,-0.007380548851395896
-0.08270000000000022,-0.007534752383081185
-0.08370000000000011,-0.0074923110440852335
-0.08470000000000022,-0.0074923110440852335
-0.08570000000000011,-0.007534752383081185
-0.08670000000000022,-0.00771583542946391
-0.08770000000000011,-0.008036974894533274
-0.08870000000000022,-0.007744129655461212
-0.08970000000000011,-0.007534752383081185
-0.09070000000000022,-0.008553344518984013
-0.09170000000000011,-0.007756862057159997
-0.09270000000000023,-0.008358114359602637
-0.09370000000000012,-0.008329820133605335
-0.09470000000000023,-0.007827597622153248
-0.09570000000000012,-0.008427435213296022
-0.09670000000000023,-0.008791016017361337
-0.09770000000000012,-0.008608518259678748
-0.09870000000000023,-0.008384993874300072
-0.09970000000000012,-0.00866510671167335
-0.10070000000000023,-0.008413288100297373
-0.10170000000000012,-0.009279091415814776
-0.10270000000000024,-0.008986246176742712
-0.10370000000000013,-0.008539197405985362
-0.10470000000000024,-0.00944602734919885
-0.10570000000000013,-0.009110740771130837
-0.10670000000000024,-0.009222502963820173
-0.10770000000000013,-0.009320118043510862
-0.10870000000000024,-0.009209770562121388
-0.10970000000000013,-0.009405000721502764
-0.11070000000000024,-0.0094601744621975
-0.11170000000000013,-0.0094318802362002
-0.11270000000000002,-0.009362559382506812
-0.11370000000000013,-0.009753019701269563
-0.11470000000000002,-0.009250797189817474
-0.11570000000000014,-0.009907223232954851
-0.11670000000000003,-0.009907223232954851
-0.11770000000000014,-0.010088306279337576
-0.11870000000000003,-0.0098647818939589
-0.11970000000000014,-0.009628525106881438
-0.12070000000000003,-0.010256656924021517
-0.12170000000000014,-0.00999069119964689
-0.12270000000000003,-0.010256656924021517
-0.12370000000000014,-0.0099213703459535
-0.12470000000000003,-0.010269389325720302
-0.12570000000000014,-0.010256656924021517
-0.12670000000000003,-0.010716438096477652
-0.12770000000000015,-0.01098240382085228
-0.12870000000000004,-0.010200068472026914
-0.12970000000000015,-0.010939962481856328
-0.13070000000000004,-0.010256656924021517
-0.13170000000000015,-0.011106898415240403
-0.13270000000000004,-0.011065871787544316
-0.13370000000000015,-0.010883374029861727
-0.13470000000000004,-0.011177633980233654
-0.13570000000000015,-0.010911668255859028
-0.13670000000000004,-0.01133042280061908
-0.13770000000000016,-0.01095410959485498
-0.13870000000000005,-0.01120451349493109
-0.13970000000000016,-0.01120451349493109
-0.14070000000000005,-0.011596388524993706
-0.14170000000000016,-0.01160912092669249
-0.14270000000000005,-0.011553947185997754
-0.14370000000000016,-0.011456332106307067
-0.14470000000000005,-0.01120451349493109
-0.14570000000000016,-0.011986848843756457
-0.14670000000000005,-0.011749177345379131
-0.14770000000000016,-0.011568094298996405
-0.14870000000000005,-0.011805765797373732
-0.14970000000000017,-0.011805765797373732
-0.15070000000000006,-0.011972701730757805
-0.15170000000000017,-0.01215378477714053
-0.15270000000000006,-0.012000995956755106
-0.15370000000000017,-0.011903380877064417
-0.15470000000000006,-0.011972701730757805
-0.15570000000000017,-0.011832645312071167
-0.15670000000000006,-0.012531512694204494
-0.15770000000000017,-0.012852652159273859
-0.15870000000000006,-0.012224520342133782
-0.15970000000000018,-0.01272674285358587
-0.16070000000000007,-0.01233628253482312
-0.16170000000000018,-0.013047882318655234
-0.16270000000000007,-0.012950267238964546
-0.16370000000000018,-0.012405603388516507
-0.16470000000000007,-0.013074761833352669
-0.16570000000000018,-0.01296299964066333
-0.16670000000000007,-0.013214818252039308
-0.16770000000000018,-0.01313135028534727
-0.16870000000000007,-0.012936120125965896
-0.16970000000000018,-0.012698448627588569
-0.17070000000000007,-0.01313135028534727
-0.17170000000000019,-0.01355010483010732
-0.17270000000000008,-0.01310305605934997
-0.1737000000000002,-0.013787776328484647
-0.17470000000000008,-0.01268430151458992
-0.1757000000000002,-0.013438342637417984
-0.17670000000000008,-0.013702893650492745
-0.1777000000000002,-0.01350766349111137
-0.17870000000000008,-0.014024033115562108
-0.1797000000000002,-0.013159644511344572
-0.18070000000000008,-0.01369016124879396
-0.1817000000000002,-0.01400988600256346
-0.18270000000000008,-0.01403818022856076
-0.1837000000000002,-0.013661867022796658
-0.1847000000000001,-0.013828802956180733
-0.1857000000000002,-0.013773629215486
-0.1867000000000001,-0.014415908145624722
-0.1877000000000002,-0.014373466806628774
-0.1887000000000001,-0.013759482102487347
-0.1897000000000002,-0.014024033115562108
-0.1907000000000001,-0.014147112998650365
-0.1917000000000001,-0.014288584128636872
-0.19269999999999998,-0.014854468648582884
-0.1937000000000001,-0.014316878354634173
-0.19469999999999998,-0.014840321535584235
-0.1957000000000001,-0.01426028990263957
-0.19669999999999999,-0.015278882038542396
-0.1977000000000001,-0.014939351326574786
-0.1987,-0.014769585970590984
-0.1997000000000001,-0.01501008689156804
-0.2007,-0.014741291744593682
-0.2017000000000001,-0.015307176264539698
-0.2027,-0.015335470490536997
-0.2037000000000001,-0.014670556179600431
-0.2047,-0.015349617603535646
-0.2057000000000001,-0.014642261953603129
-0.2067,-0.015491088733522153
-0.2077000000000001,-0.015123263795557243
-0.2087,-0.015066675343562642
-0.2097000000000001,-0.015222293586547794
-0.2107,-0.015137410908555892
-0.2117000000000001,-0.01575988388049651
-0.2127,-0.015080822456561293
-0.2137000000000001,-0.01546279450752485
-0.2147,-0.01578817810649381
-0.2157000000000001,-0.01578817810649381
-0.2167,-0.016000384801473564
-0.21770000000000012,-0.015561824298515404
-0.2187,-0.015943796349478963
-0.21970000000000012,-0.01588720789748436
-0.2207,-0.016099414592464115
-0.22170000000000012,-0.01660871066041553
-0.2227,-0.01629747417444522
-0.22370000000000012,-0.016212591496453318
-0.2247,-0.016056973253468165
-0.22570000000000012,-0.016127708818461418
-0.2267,-0.016311621287443873
-0.22770000000000012,-0.01693409425938449
-0.22870000000000001,-0.016269179948447923
-0.22970000000000013,-0.01660871066041553
-0.23070000000000002,-0.016424798191433075
-0.23170000000000013,-0.01662285777341418
-0.23270000000000002,-0.01691994714638584
-0.23370000000000013,-0.015929649236480315
-0.23470000000000002,-0.017132153841365592
-0.23570000000000013,-0.01690580003338719
-0.23670000000000002,-0.017018976937376393
-0.2376999999999999,-0.017089712502369642
-0.23870000000000002,-0.016311621287443873
-0.2396999999999999,-0.01731606631034805
-0.24070000000000003,-0.016721887564404736
-0.24169999999999991,-0.017627302796318356
-0.24270000000000003,-0.01731606631034805
-0.24369999999999992,-0.016962388485381792
-0.24470000000000003,-0.017188742293360197
-0.24569999999999992,-0.016962388485381792
-0.24670000000000003,-0.017754626813306213
-0.24769999999999992,-0.017825362378299462
-0.24870000000000003,-0.017443390327335904
-0.24969999999999992,-0.017627302796318356
-0.25070000000000003,-0.017372654762342652
-0.2516999999999999,-0.018023421960280565
-0.25270000000000004,-0.017570714344323755
-0.2536999999999999,-0.017584861457322406
-0.25470000000000004,-0.018023421960280565
-0.2556999999999999,-0.01772633258730891
-0.25670000000000004,-0.018631747819222534
-0.25769999999999993,-0.01813659886426977
-0.25870000000000004,-0.018278069994256275
-0.25969999999999993,-0.01816489309026707
-0.26070000000000004,-0.018009274847281917
-0.26169999999999993,-0.018249775768258973
-0.26270000000000004,-0.01812245175127112
-0.26369999999999993,-0.018631747819222534
-0.26470000000000005,-0.017952686395287316
-0.26569999999999994,-0.018292217107254923
-0.26670000000000005,-0.018617600706223883
-0.26769999999999994,-0.018716630497214438
-0.26870000000000005,-0.018391246898245478
-0.26969999999999994,-0.018263922881257624
-0.27070000000000005,-0.018702483384215783
-0.27169999999999994,-0.018843954514202284
-0.27270000000000005,-0.019042014096183394
-0.27369999999999994,-0.01858930648022658
-0.27470000000000006,-0.01882980740120364
-0.27569999999999995,-0.018957131418191494
-0.27670000000000006,-0.019197632339168547
-0.27769999999999995,-0.019013719870186095
-0.27870000000000006,-0.019098602548177995
-0.27969999999999995,-0.01967863418112266
-0.28070000000000006,-0.019112749661176646
-0.28169999999999995,-0.019876693763103765
-0.28270000000000006,-0.019381544808151
-0.28369999999999995,-0.01933910346915505
-0.28470000000000006,-0.019622045729128058
-0.28569999999999995,-0.019438133260145606
-0.28670000000000007,-0.019876693763103765
-0.28769999999999996,-0.019876693763103765
-0.28870000000000007,-0.0194098390341483
-0.28969999999999996,-0.019919135102099715
-0.29070000000000007,-0.01950886882513886
-0.29169999999999996,-0.02008890045808352
-0.29270000000000007,-0.02020207736207272
-0.29369999999999996,-0.019791811085111865
-0.2947000000000001,-0.02008890045808352
-0.29569999999999996,-0.019763516859114563
-0.2967000000000001,-0.020230371588070024
-0.29769999999999996,-0.02004645911908757
-0.2987000000000001,-0.020173783136075422
-0.29969999999999997,-0.02042843117005113
-0.3007000000000001,-0.020230371588070024
-0.30169999999999997,-0.020966021463999843
-0.3027000000000001,-0.02055575518703898
-0.30369999999999997,-0.019904987989101064
