Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002216852606888512
0.012299999999999978,-0.0023554943142752856
0.011299999999999866,-0.0033330598224820263
0.010299999999999976,-0.0017698038361311608
0.009299999999999864,-0.003318912709483376
0.008299999999999974,-0.0030260674704113135
0.007299999999999862,-0.003137829663100651
0.006299999999999972,-0.003556584207860702
0.00529999999999986,-0.002900158164723325
0.0042999999999999705,-0.0034872633541673153
0.0032999999999998586,-0.003318912709483376
0.0022999999999999687,-0.0041564217990034775
0.0012999999999998568,-0.0041564217990034775
0.00029999999999996696,-0.003137829663100651
-0.000700000000000145,-0.0041012480583087416
-0.0017000000000000348,-0.003863576559931415
-0.0027000000000001467,-0.004351651958384852
-0.0037000000000000366,-0.004575176343763528
-0.0047000000000001485,-0.003961191639622103
-0.005700000000000038,-0.004254036878694165
-0.00670000000000015,-0.004087100945310091
-0.00770000000000004,-0.005091545968214267
-0.008700000000000152,-0.004532735004767577
-0.009700000000000042,-0.0046444971974569154
-0.010700000000000154,-0.005105693081212918
-0.011700000000000044,-0.005231602386900905
-0.012700000000000156,-0.005343364579590244
-0.013700000000000045,-0.005217455273902255
-0.014700000000000157,-0.004910462921831542
-0.015700000000000047,-0.004965636662526279
-0.01670000000000016,-0.005762119124350294
-0.01770000000000005,-0.005900760831737068
-0.01870000000000016,-0.005524447625972969
-0.01970000000000005,-0.005496153399975667
-0.020700000000000163,-0.005650356931660956
-0.021700000000000053,-0.006083258589419657
-0.022700000000000164,-0.005776266237348945
-0.023700000000000054,-0.006095990991118443
-0.024700000000000166,-0.005776266237348945
-0.025700000000000056,-0.0059856435097289705
-0.026700000000000168,-0.006347809602494419
-0.027700000000000058,-0.006069111476421007
-0.02870000000000017,-0.006305368263498468
-0.02970000000000006,-0.005650356931660956
-0.03070000000000017,-0.006654801954565132
-0.03170000000000006,-0.0061525794431130446
-0.03270000000000017,-0.006502013134179708
-0.03370000000000006,-0.006697243293561084
-0.034700000000000175,-0.006083258589419657
-0.035700000000000065,-0.007004235645631797
-0.03670000000000018,-0.006319515376497119
-0.03770000000000007,-0.006990088532633146
-0.03870000000000018,-0.006933500080638544
-0.03970000000000007,-0.006514745535878493
-0.04070000000000018,-0.007130144951319785
-0.04170000000000007,-0.006711390406559735
-0.04270000000000018,-0.007534752383081185
-0.04370000000000007,-0.0071711715790158705
-0.044700000000000184,-0.007282933771705209
-0.045700000000000074,-0.007073556499325183
-0.046700000000000186,-0.007799303396155947
-0.047700000000000076,-0.007618220349773223
-0.04870000000000019,-0.00770168831646526
-0.04970000000000008,-0.0077710091701586465
-0.05070000000000019,-0.007437137303390498
-0.05170000000000008,-0.008232205053914648
-0.05270000000000019,-0.00770168831646526
-0.05370000000000008,-0.008567491631982662
-0.05470000000000019,-0.0075064581570838855
-0.05570000000000008,-0.007813450509154597
-0.056700000000000195,-0.008553344518984013
-0.057700000000000085,-0.008218057940915999
-0.058700000000000196,-0.008301525907608036
-0.059700000000000086,-0.007687541203466609
-0.0607000000000002,-0.007980386442538673
-0.06170000000000009,-0.00894380483774676
-0.0627000000000002,-0.008232205053914648
-0.06370000000000009,-0.009293238528813426
-0.0647000000000002,-0.00807800152222936
-0.06570000000000009,-0.008846189758056074
-0.0667000000000002,-0.00820391082791735
-0.0677000000000001,-0.009055567030436099
-0.0687000000000002,-0.008636812485676049
-0.0697000000000001,-0.00869340093767065
-0.07070000000000021,-0.008791016017361337
-0.0717000000000001,-0.00906971414343475
-0.07270000000000021,-0.009334265156509512
-0.0737000000000001,-0.008972099063744063
-0.07470000000000021,-0.008986246176742712
-0.0757000000000001,-0.009307385641812075
-0.07670000000000021,-0.009419147834501415
-0.0777000000000001,-0.009279091415814776
-0.07870000000000021,-0.0094601744621975
