Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0444077877027635
0.012299999999999978,0.037291789864442364
0.011299999999999866,0.03129341395301461
0.010299999999999976,0.02417741611469348
0.009299999999999864,0.017188742293360197
0.008299999999999974,0.01706141827637234
0.007299999999999862,0.016637004886412832
0.006299999999999972,0.013286968528332426
0.00529999999999986,0.0064482541047848375
0.0042999999999999705,0.002819519620631018
0.0032999999999998586,0.002959576039317657
0.0022999999999999687,0.0036570287101511194
0.0012999999999998568,2.7912253946337174e-05
0.00029999999999996696,-0.004299307640289847
-0.000700000000000145,-0.008068098543130304
-0.0017000000000000348,-0.008206740250517076
-0.0027000000000001467,-0.00597432581933005
-0.0037000000000000366,-0.009603060303483868
-0.0047000000000001485,-0.014203701450644968
-0.005700000000000038,-0.017556567231325104
-0.00670000000000015,-0.01658041643441823
-0.00770000000000004,-0.016438945304431726
-0.008700000000000152,-0.0174150961013386
-0.009700000000000042,-0.022437321215859483
-0.010700000000000154,-0.028718639387260245
-0.011700000000000044,-0.02537992071957876
-0.012700000000000156,-0.02467256506964624
-0.013700000000000045,-0.026907808923433
-0.014700000000000157,-0.030812412111060502
-0.015700000000000047,-0.03416527789174064
-0.01670000000000016,-0.03304765596484726
-0.01770000000000005,-0.030953883241047007
-0.01870000000000016,-0.032637389687886396
-0.01970000000000005,-0.036400521745527395
-0.020700000000000163,-0.04113980460007527
-0.021700000000000053,-0.038777236729300654
-0.022700000000000164,-0.036117579485554385
-0.023700000000000054,-0.03821135220935464
-0.024700000000000166,-0.04239889765695515
-0.025700000000000056,-0.04561029230764878
-0.026700000000000168,-0.04296478217690116
-0.027700000000000058,-0.04142274686004828
-0.02870000000000017,-0.04268183991692816
-0.02970000000000006,-0.04672791423454216
-0.03070000000000017,-0.0502222511452088
-0.03170000000000006,-0.04924610034830192
-0.03270000000000017,-0.04546882117766228
-0.03370000000000006,-0.04756259390146254
-0.034700000000000175,-0.05105693081212918
-0.035700000000000065,-0.05538594738971618
-0.03670000000000018,-0.054268325462822814
-0.03770000000000007,-0.05105693081212918
-0.03870000000000018,-0.05203308160903605
-0.03970000000000007,-0.05650356931660957
-0.04070000000000018,-0.05929055057734369
-0.04170000000000007,-0.05691383559357043
-0.04270000000000018,-0.05412685433283631
-0.04370000000000007,-0.055668889649689184
-0.044700000000000184,-0.06069111476421007
-0.045700000000000074,-0.06221900296806432
-0.046700000000000186,-0.059573492837316694
-0.047700000000000076,-0.058031457520463806
-0.04870000000000019,-0.059149079447357186
-0.04970000000000008,-0.0639025094149037
-0.05070000000000019,-0.06571333987873097
-0.05170000000000008,-0.06264341635802383
-0.05270000000000019,-0.06110138104117093
-0.05370000000000008,-0.06207753183807782
-0.05470000000000019,-0.06473718908182408
-0.05570000000000008,-0.0690662056594111
-0.056700000000000195,-0.06668949067563783
-0.057700000000000085,-0.06319515376497119
-0.058700000000000196,-0.06585481100871747
-0.059700000000000086,-0.0679485837325177
-0.0607000000000002,-0.07240492432709257
-0.06170000000000009,-0.06947647193637195
-0.0627000000000002,-0.06599628213870397
-0.06370000000000009,-0.06780711260253121
-0.0647000000000002,-0.07018382758630445
-0.06570000000000009,-0.07380548851395898
-0.0667000000000002,-0.06933500080638545
-0.0677000000000001,-0.06683096180562433
-0.0687000000000002,-0.07018382758630445
-0.0697000000000001,-0.07297080884703859
-0.07070000000000021,-0.07492311044085233
-0.0717000000000001,-0.07213612918011822
-0.07270000000000021,-0.06933500080638545
-0.0737000000000001,-0.07045262273327882
-0.07470000000000021,-0.07352254625398597
-0.0757000000000001,-0.0768754120346661
-0.07670000000000021,-0.07437137303390498
-0.0777000000000001,-0.07199465805013172
-0.07870000000000021,-0.07199465805013172
-0.0797000000000001,-0.07618220349773222
-0.08070000000000022,-0.07827597622153248
-0.0817000000000001,-0.07604073236774572
-0.08270000000000022,-0.07213612918011822
-0.08370000000000011,-0.07380548851395898
-0.08470000000000022,-0.0765924697746931
-0.08570000000000011,-0.07756862057159995
-0.08670000000000022,-0.07646514575770523
-0.08770000000000011,-0.07380548851395898
-0.08870000000000022,-0.07394695964394547
-0.08970000000000011,-0.07841744735151898
-0.09070000000000022,-0.07911065588845285
-0.09170000000000011,-0.0771583542946391
-0.09270000000000023,-0.07449869705089282
-0.09370000000000012,-0.07492311044085233
-0.09470000000000023,-0.07868624249849335
-0.09570000000000012,-0.0813458997422396
-0.09670000000000023,-0.07882771362847985
-0.09770000000000012,-0.0756163189777862
-0.09870000000000023,-0.07575779010777271
-0.09970000000000012,-0.07868624249849335
-0.10070000000000023,-0.08203910827917348
-0.10170000000000012,-0.07868624249849335
-0.10270000000000024,-0.07632367462771873
-0.10370000000000013,-0.0772998254246256
-0.10470000000000024,-0.07882771362847985
-0.10570000000000013,-0.08232205053914649
-0.10670000000000024,-0.07966239329540022
-0.10770000000000013,-0.07756862057159995
-0.10870000000000024,-0.07701688316465259
-0.10970000000000013,-0.07994533555537323
-0.11070000000000024,-0.08301525907608036
-0.11170000000000013,-0.07994533555537323
-0.11270000000000002,-0.0765924697746931
-0.11370000000000013,-0.07994533555537323
-0.11470000000000002,-0.08274646392910599
-0.11570000000000014,-0.08441582326294673
-0.11670000000000003,-0.08051122007531925
-0.11770000000000014,-0.07771009170158645
-0.11870000000000003,-0.07855891848150548
-0.11970000000000014,-0.0807800152222936
-0.12070000000000003,-0.08372261472601288
-0.12170000000000014,-0.0814873708722261
-0.12270000000000003,-0.07799303396155947
-0.12370000000000014,-0.07785156283157296
-0.12470000000000003,-0.0809214863522801
-0.12570000000000014,-0.08441582326294673
-0.12670000000000003,-0.08232205053914649
-0.12770000000000015,-0.07925212701843935
-0.12870000000000004,-0.08022827781534624
-0.12970000000000015,-0.08218057940915997
-0.13070000000000004,-0.08510903179988061
-0.13170000000000015,-0.08189763714918698
-0.13270000000000004,-0.07994533555537323
-0.13370000000000015,-0.07882771362847985
-0.13470000000000004,-0.08358114359602638
-0.13570000000000015,-0.08413288100297373
-0.13670000000000004,-0.0814873708722261
-0.13770000000000016,-0.08008680668535972
-0.13870000000000005,-0.08162884200221261
-0.13970000000000016,-0.08399140987298723
-0.14070000000000005,-0.08622665372677399
-0.14170000000000016,-0.0812044286122531
-0.14270000000000005,-0.08036974894533275
-0.14370000000000016,-0.0807800152222936
-0.14470000000000005,-0.0849675606698941
