Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0560367145876541
0.012299999999999978,-0.06452498238684433
0.011299999999999866,-0.06217656162906836
0.010299999999999976,-0.062006796273084565
0.009299999999999864,-0.07155609754717356
0.008299999999999974,-0.07816279931754326
0.007299999999999862,-0.07642270441870928
0.006299999999999972,-0.07086288901023968
0.00529999999999986,-0.06882570473843404
0.0042999999999999705,-0.07793644550956487
0.0032999999999998586,-0.08420361656796697
0.0022999999999999687,-0.0809214863522801
0.0012999999999998568,-0.07482408064986179
0.00029999999999996696,-0.07372060583596705
-0.000700000000000145,-0.08182690158419371
-0.0017000000000000348,-0.08776868904362688
-0.0027000000000001467,-0.08421776368096563
-0.0037000000000000366,-0.07694614759965934
-0.0047000000000001485,-0.07704517739064991
-0.005700000000000038,-0.08411873388997508
-0.00670000000000015,-0.08882972251852565
-0.00770000000000004,-0.08605688837079019
-0.008700000000000152,-0.07923797990544071
-0.009700000000000042,-0.07786570994457162
-0.010700000000000154,-0.08602859414479287
-0.011700000000000044,-0.09131961440628812
-0.012700000000000156,-0.08837701490256884
-0.013700000000000045,-0.08090733923928145
-0.014700000000000157,-0.07882771362847985
-0.015700000000000047,-0.08771210059163227
-0.01670000000000016,-0.09195623449122738
-0.01770000000000005,-0.08966440218544602
-0.01870000000000016,-0.0811478401602585
-0.01970000000000005,-0.08024242492834488
-0.020700000000000163,-0.08891460519651756
-0.021700000000000053,-0.0923806478811869
-0.022700000000000164,-0.08921169456948921
-0.023700000000000054,-0.08259084568612084
-0.024700000000000166,-0.08133175262924096
-0.025700000000000056,-0.08938145992547303
-0.026700000000000168,-0.09328606311310052
-0.027700000000000058,-0.08991905021942173
-0.02870000000000017,-0.0847977953139103
-0.02970000000000006,-0.0813741939682369
-0.03070000000000017,-0.08923998879548652
-0.03170000000000006,-0.0944885677179858
-0.03270000000000017,-0.09066884720835021
-0.03370000000000006,-0.08510903179988061
-0.034700000000000175,-0.08144492953323015
-0.035700000000000065,-0.09025858093138935
-0.03670000000000018,-0.09455930328297905
-0.03770000000000007,-0.09089520101632861
-0.03870000000000018,-0.0848826779919022
-0.03970000000000007,-0.08319917154506282
-0.04070000000000018,-0.0907254356603448
-0.04170000000000007,-0.09515348202892236
-0.04270000000000018,-0.09206941139521659
-0.04370000000000007,-0.08537782694685496
-0.044700000000000184,-0.08414702811597238
-0.045700000000000074,-0.09089520101632861
-0.046700000000000186,-0.09710578362273611
-0.047700000000000076,-0.09344168135608567
-0.04870000000000019,-0.08694815648970515
-0.04970000000000008,-0.08501000200889006
-0.05070000000000019,-0.09192794026523009
-0.05170000000000008,-0.0966813702327766
-0.05270000000000019,-0.09390853608504113
-0.05370000000000008,-0.08713206895868761
-0.05470000000000019,-0.08512317891287925
-0.05570000000000008,-0.09363974093806678
-0.056700000000000195,-0.09794046328965648
-0.057700000000000085,-0.0944036850399939
-0.058700000000000196,-0.08757062946164577
-0.059700000000000086,-0.0866793613427308
-0.0607000000000002,-0.09389438897204248
-0.06170000000000009,-0.09884587852157012
-0.0627000000000002,-0.09506859935093047
-0.06370000000000009,-0.08980587331543252
-0.0647000000000002,-0.08791016017361337
-0.06570000000000009,-0.09581839633985893
-0.0667000000000002,-0.10052938496840952
-0.0677000000000001,-0.09583254345285759
-0.0687000000000002,-0.09120643750229893
-0.0697000000000001,-0.08833457356357288
-0.07070000000000021,-0.09663892889378066
-0.0717000000000001,-0.10082647434138116
-0.07270000000000021,-0.09856293626159711
-0.0737000000000001,-0.09259285457616664
-0.07470000000000021,-0.08950878394246087
-0.0757000000000001,-0.09740287299570777
-0.07670000000000021,-0.10345783735913014
-0.0777000000000001,-0.09942591015451478
-0.07870000000000021,-0.09267773725415854
-0.0797000000000001,-0.09144693842327598
-0.08070000000000022,-0.0997654408664824
-0.0817000000000001,-0.10451887083402892
-0.08270000000000022,-0.100387913838423
-0.08370000000000011,-0.09395097742403709
-0.08470000000000022,-0.09436124370099794
-0.08570000000000011,-0.09959567551049858
-0.08670000000000022,-0.10552331585693309
-0.08770000000000011,-0.10320318932515443
-0.08870000000000022,-0.09600230880884139
-0.08970000000000011,-0.09523836470691427
-0.09070000000000022,-0.102128008737257
-0.09170000000000011,-0.10736244054675763
-0.09270000000000023,-0.1040944574440694
-0.09370000000000012,-0.0981951113236322
-0.09470000000000023,-0.09567692520987243
-0.09570000000000012,-0.10542428606594254
-0.09670000000000023,-0.10853665092564563
-0.09770000000000012,-0.10726341075576709
-0.09870000000000023,-0.0999917946744608
-0.09970000000000012,-0.09750190278669833
-0.10070000000000023,-0.10743317611175088
-0.10170000000000012,-0.11077189477943236
-0.10270000000000024,-0.10840932690865775
-0.10370000000000013,-0.10202897894626643
-0.10470000000000024,-0.10116600505334877
-0.10570000000000013,-0.10811223753568612
-0.10670000000000024,-0.11313446265020698
-0.10770000000000013,-0.10971086130453359
-0.10870000000000024,-0.10477351886800461
-0.10970000000000013,-0.10209971451125968
-0.11070000000000024,-0.1102484515984823
-0.11170000000000013,-0.11587900257194515
-0.11270000000000002,-0.11309202131121103
-0.11370000000000013,-0.10719267519077383
-0.11470000000000002,-0.10425007568705455
-0.11570000000000014,-0.11248369545226906
-0.11670000000000003,-0.11941578082160774
-0.11770000000000014,-0.1154687362949843
-0.11870000000000003,-0.10867812205563213
-0.11970000000000014,-0.1076595299197293
-0.12070000000000003,-0.11510091135701939
-0.12170000000000014,-0.12109928726844714
-0.12270000000000003,-0.117463479227794
-0.12370000000000014,-0.11132363218637975
-0.12470000000000003,-0.11129533796038243
-0.12570000000000014,-0.11778886282676294
-0.12670000000000003,-0.12385797430318395
-0.12770000000000015,-0.12107099304244984
-0.12870000000000004,-0.11439355570708687
-0.12970000000000015,-0.11302128574621777
-0.13070000000000004,-0.12050510852250383
-0.13170000000000015,-0.12603662970497612
-0.13270000000000004,-0.12388626852918126
-0.13370000000000015,-0.1172371254198156
-0.13470000000000004,-0.11603462081493031
-0.13570000000000015,-0.12397115120717317
-0.13670000000000004,-0.12940364259865492
-0.13770000000000016,-0.12678642669390458
-0.13870000000000005,-0.1202787547145254
-0.13970000000000016,-0.11865183671968062
-0.14070000000000005,-0.12759281213482765
-0.14170000000000016,-0.13227550653738093
-0.14270000000000005,-0.1304363818475564
-0.14370000000000016,-0.12346185513922175
-0.14470000000000005,-0.12261302835930274
-0.14570000000000016,-0.1304646760735537
-0.14670000000000005,-0.13567081365705702
-0.14770000000000016,-0.13257259591035261
-0.14870000000000005,-0.12815869665477364
-0.14970000000000017,-0.12472094819610165
-0.15070000000000006,-0.133081891978304
-0.15170000000000017,-0.13906612077673314
-0.15270000000000006,-0.13551519541407187
-0.15370000000000017,-0.13067688276853343
-0.15470000000000006,-0.1285831100447332
-0.15570000000000017,-0.13642061064598549
-0.15670000000000006,-0.1428858412863687
-0.15770000000000017,-0.13910856211572906
-0.15870000000000006,-0.13274236126633637
-0.15970000000000018,-0.13253015457135664
-0.16070000000000007,-0.13953297550568855
-0.16170000000000018,-0.14557379275611226
-0.16270000000000007,-0.14302731241635522
-0.16370000000000018,-0.13734017299089774
-0.16470000000000007,-0.13670355290595848
-0.16570000000000018,-0.14316878354634172
-0.16670000000000007,-0.14868615761581536
-0.16770000000000018,-0.14741291744593682
-0.16870000000000007,-0.14009886002563457
-0.16970000000000018,-0.13975932931366697
-0.17070000000000007,-0.1465640906660178
-0.17170000000000019,-0.15307176264539696
-0.17270000000000008,-0.1509496956955994
-0.1737000000000002,-0.1437346680662877
-0.17470000000000008,-0.1426028990263957
-0.1757000000000002,-0.1509496956955994
-0.17670000000000008,-0.15717442541500556
-0.1777000000000002,-0.15476941620523502
-0.17870000000000008,-0.14797880196588284
-0.1797000000000002,-0.14684703292599083
-0.18070000000000008,-0.15575971411514053
-0.1817000000000002,-0.16141855931460067
-0.18270000000000008,-0.1587306078448571
-0.1837000000000002,-0.15321323377538346
-0.1847000000000001,-0.1513741090855589
-0.1857000000000002,-0.16099414592464115
-0.1867000000000001,-0.16707740451406086
-0.1877000000000002,-0.16368209739438472
-0.1887000000000001,-0.15816472332491108
-0.1897000000000002,-0.15689148315503257
-0.1907000000000001,-0.1659456354741688
-0.1917000000000001,-0.17160448067362896
-0.19269999999999998,-0.16863358694391237
-0.1937000000000001,-0.16325768400442522
-0.19469999999999998,-0.16141855931460067
-0.1957000000000001,-0.17004829824377743
-0.19669999999999999,-0.17641449909317006
-0.1977000000000001,-0.17443390327335903
-0.1987,-0.16778476016399335
-0.1997000000000001,-0.16778476016399335
-0.2007,-0.17570714344323757
-0.2017000000000001,-0.18391246898245475
-0.2027,-0.17938539282288665
-0.2037000000000001,-0.173868018753413
-0.2047,-0.17457537440334553
-0.2057000000000001,-0.18179040203265723
-0.2067,-0.18815660288204988
-0.2077000000000001,-0.1858930648022658
-0.2087,-0.18136598864269768
-0.2097000000000001,-0.18037569073279217
-0.2107,-0.18928837192194192
-0.2117000000000001,-0.19593751503130757
-0.2127,-0.19423986147146954
-0.2137000000000001,-0.18787366062207686
-0.2147,-0.1890054296619689
-0.2157000000000001,-0.1972107552011861
-0.2167,-0.2035769560505788
-0.21770000000000012,-0.20272812927065975
-0.2187,-0.1972107552011861
-0.21970000000000012,-0.19565457277133455
-0.2207,-0.20626490752032234
-0.22170000000000012,-0.21220669497975553
-0.2227,-0.21121639706985
-0.22370000000000012,-0.20513313848043033
-0.2247,-0.20598196526034934
-0.22570000000000012,-0.21475317531951257
-0.2267,-0.22253408746877026
-0.22770000000000012,-0.2202705493889862
-0.22870000000000001,-0.2157434732294181
-0.22970000000000013,-0.2160264154893911
-0.23070000000000002,-0.22536351006850036
-0.23170000000000013,-0.23328589334774452
-0.23270000000000002,-0.2321541243078525
-0.23370000000000013,-0.22748557701829786
-0.23470000000000002,-0.2270611636283384
-0.23570000000000013,-0.2365397293374341
-0.23670000000000002,-0.24545241052658387
-0.2376999999999999,-0.2437547569667458
-0.23870000000000002,-0.2393691519371642
-0.2396999999999999,-0.2396520941971372
-0.24070000000000003,-0.25012095781613847
-0.24169999999999991,-0.2591751101352747
-0.24270000000000003,-0.2574774565754367
-0.24369999999999992,-0.2532333226758416
-0.24470000000000003,-0.2552139184956526
-0.24569999999999992,-0.26440954194477534
-0.24670000000000003,-0.2727563386139791
-0.24769999999999992,-0.2731807520039386
-0.24870000000000003,-0.2692195603643165
-0.24969999999999992,-0.2709172139241546
-0.25070000000000003,-0.2803957796332503
-0.2516999999999999,-0.29044022986229207
-0.25270000000000004,-0.29128905664221105
-0.2536999999999999,-0.2871863938726024
-0.25470000000000004,-0.2891669896924135
-0.2556999999999999,-0.30006026670137426
-0.25670000000000004,-0.308690005630551
-0.25769999999999993,-0.3102461880604025
-0.25870000000000004,-0.30656793868075344
-0.25969999999999993,-0.30854853450056446
-0.26070000000000004,-0.32128093619934983
-0.26169999999999993,-0.3313253864283916
-0.26270000000000004,-0.3323156843382971
-0.26369999999999993,-0.33019361738849956
-0.26470000000000005,-0.33259862659827016
-0.26569999999999994,-0.3453310282970554
-0.26670000000000005,-0.35509253626612425
-0.26769999999999994,-0.3567901898259622
-0.26870000000000005,-0.35608283417602976
-0.26969999999999994,-0.3580634299958408
-0.27070000000000005,-0.37164465847454514
-0.27169999999999994,-0.38310382000345194
-0.27270000000000005,-0.385933242603182
-0.27369999999999994,-0.38565030034320896
-0.27470000000000006,-0.38862119407292556
-0.27569999999999995,-0.4024853648116029
-0.27670000000000006,-0.4150762953804018
-0.27769999999999995,-0.4179057179801318
-0.27870000000000006,-0.41776424685014535
-0.27969999999999995,-0.4231401497896325
-0.28070000000000006,-0.43813608956820194
-0.28169999999999995,-0.4511514335269602
-0.28270000000000006,-0.4552540962965688
-0.28369999999999995,-0.45553703855654176
-0.28470000000000006,-0.4616202971459614
-0.28569999999999995,-0.47817241935438237
-0.28670000000000007,-0.4911877633131407
-0.28769999999999996,-0.4968466085126009
-0.28870000000000007,-0.4978369064225064
-0.28969999999999996,-0.5057592897017505
-0.29070000000000007,-0.5216040562602391
-0.29169999999999996,-0.537307351688741
-0.29270000000000007,-0.5446638504480392
-0.29369999999999996,-0.5460785617479043
-0.2947000000000001,-0.5549912429370539
-0.29569999999999996,-0.5732410187053129
-0.2967000000000001,-0.5893687275237742
-0.29769999999999996,-0.5972911108030184
-0.2987000000000001,-0.6006864179226945
-0.29969999999999997,-0.6110138104117093
-0.3007000000000001,-0.6306782974798333
-0.30169999999999997,-0.6483621887281462
-0.3027000000000001,-0.657274869917296
-0.30369999999999997,-0.6637825418966752
-0.3047000000000001,-0.6739684632557035
-0.30569999999999997,-0.6956135461436386
-0.3067000000000001,-0.713438908521938
-0.3077,-0.7253224834408043
-0.3087000000000001,-0.733103395590062
-0.3097,-0.7451284416389149
-0.3107000000000001,-0.7681882358267149
-0.3117,-0.7894089053246904
-0.3127000000000001,-0.8025657204134353
-0.3137,-0.8119028149925446
-0.3147000000000001,-0.8244937455613434
-0.3157,-0.8493926644389681
-0.3167000000000001,-0.8723109874967817
-0.3177,-0.88532633145554
-0.3187000000000001,-0.8973513775043926
-0.3197,-0.9131961440628811
-0.3207000000000001,-0.9397927165003438
-0.3217,-0.9648331065079551
-0.3227000000000001,-0.9803949308064704
-0.3237,-0.9936932170252017
-0.3247000000000001,-1.0126503484433933
-0.3257,-1.0393883920108424
-0.3267000000000001,-1.0668337912282242
-0.3277,-1.0850835669964831
-0.3287000000000001,-1.0997965645150796
-0.3297,-1.1204513494931092
-0.3307000000000001,-1.1508676424402073
-0.3317,-1.180010695217427
-0.3327000000000001,-1.2017972492353488
-0.3337,-1.2180664291837966
-0.3347000000000001,-1.2399944543317047
-0.3357,-1.2747963523083847
-0.3367000000000001,-1.3045052896055502
-0.3377,-1.3292627373531885
-0.3387000000000001,-1.34821986877138
-0.3397,-1.3725529031290586
-0.3407000000000001,-1.4087695124056037
-0.3417,-1.4415908145624723
-0.3427000000000001,-1.4670556179600431
-0.3437,-1.4896909987578837
-0.3447000000000001,-1.5165705134553193
-0.3457,-1.5561824298515403
-0.3467000000000001,-1.5915502123481662
-0.3477,-1.6198444383454669
-0.3487000000000001,-1.6453092417430377
-0.3497,-1.6750181790402037
-0.3507000000000001,-1.7160448067362895
-0.3517,-1.7556567231325106
-0.3527000000000001,-1.7867803717295414
-0.3537,-1.815074597726842
-0.3547000000000001,-1.847612957623738
-0.3557,-1.890054296619689
-0.35670000000000013,-1.93532505821537
-0.3577,-1.967863418112266
-0.35870000000000013,-2.0004017780091616
-0.3597,-2.0371842718056525
-0.36070000000000013,-2.085284456001064
-0.3617,-2.133384640196476
-0.3626999999999999,-2.1687524226931014
-0.3637,-2.204120205189727
-0.3646999999999999,-2.2451468328858133
-0.3657,-2.296076439680954
-0.3666999999999999,-2.347006046476096
-0.3677,-2.389447385472047
-0.3686999999999999,-2.4290593018682682
-0.36970000000000003,-2.472915352164084
-0.3706999999999999,-2.5280890928588207
-0.37170000000000003,-2.581848122253692
-0.3726999999999999,-2.627118883849373
-0.37370000000000003,-2.670974934145189
-0.3746999999999999,-2.7162456957408705
-0.37570000000000003,-2.7742488590353367
-0.3766999999999999,-2.8322520223298033
-0.37770000000000004,-2.8831816291249446
-0.3786999999999999,-2.9298671020204905
-0.37970000000000004,-2.9793819975157674
-0.3806999999999999,-3.043044006009694
-0.38170000000000004,-3.1024618806040256
-0.38269999999999993,-3.156220909998897
-0.38370000000000004,-3.207150516794038
-0.38469999999999993,-3.2609095461889095
-0.38570000000000004,-3.3274009772825663
-0.38669999999999993,-3.2198829184928233
-0.38570000000000004,-3.1067060145036205
-0.38469999999999993,-3.0076762235130676
-0.38370000000000004,-2.9185494116215707
-0.38269999999999993,-2.842155001428859
-0.38170000000000004,-2.765760591236147
-0.3806999999999999,-2.6851220471438397
-0.37970000000000004,-2.6030687917516673
-0.3786999999999999,-2.5266743815589554
-0.37770000000000004,-2.463012373065029
-0.3766999999999999,-2.4007650758709675
-0.37570000000000003,-2.330029510877715
