Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7024041603829907
0.012299999999999978,-1.6240885722450622
0.011299999999999866,-2.116408104598095
0.010299999999999976,-2.4290593018682682
0.009299999999999864,-2.5931658126526123
0.008299999999999974,-2.6440954194477535
0.007299999999999862,-2.7035132940420854
0.006299999999999972,-2.8322520223298033
0.00529999999999986,-2.9539171941181968
0.0042999999999999705,-3.004846800913338
0.0032999999999998586,-2.9878702653149576
0.0022999999999999687,-3.000602667013743
0.0012999999999998568,-3.10104716930416
0.00029999999999996696,-3.202906382894443
-0.000700000000000145,-3.238274165391069
-0.0017000000000000348,-3.2156387845932284
-0.0027000000000001467,-3.214224073293363
-0.0037000000000000366,-3.310424441684186
-0.0047000000000001485,-3.4136983665743337
-0.005700000000000038,-3.436333747372174
-0.00670000000000015,-3.4136983665743337
-0.00770000000000004,-3.4179425004739286
-0.008700000000000152,-3.509898734965156
-0.009700000000000042,-3.6244903502542236
-0.010700000000000154,-3.65702871015112
-0.011700000000000044,-3.6287344841538194
-0.012700000000000156,-3.6343933293532795
-0.013700000000000045,-3.716446584745451
-0.014700000000000157,-3.819720509635599
-0.015700000000000047,-3.85367358083236
-0.01670000000000016,-3.835282333934114
-0.01770000000000005,-3.852258869532495
-0.01870000000000016,-3.9498739492231825
-0.01970000000000005,-4.063050853212385
-0.020700000000000163,-4.09275979050955
-0.021700000000000053,-4.065880275812115
-0.022700000000000164,-4.084271522710361
-0.023700000000000054,-4.1762277572015885
-0.024700000000000166,-4.283745815991331
-0.025700000000000056,-4.324772443687417
-0.026700000000000168,-4.286575238591061
-0.027700000000000058,-4.309210619388901
-0.02870000000000017,-4.401166853880129
-0.02970000000000006,-4.508684912669872
-0.03070000000000017,-4.552540962965688
-0.03170000000000006,-4.5171731804690625
-0.03270000000000017,-4.527076159568118
-0.03370000000000006,-4.619032394059345
-0.034700000000000175,-4.723721030249357
-0.035700000000000065,-4.766162369245309
-0.03670000000000018,-4.742112277147603
-0.03770000000000007,-4.739282854547873
-0.03870000000000018,-4.841142068138156
-0.03970000000000007,-4.947245415628033
-0.04070000000000018,-4.976954352925199
-0.04170000000000007,-4.958563106026954
-0.04270000000000018,-4.959977817326819
-0.04370000000000007,-5.056178185717641
-0.044700000000000184,-5.169355089706844
-0.045700000000000074,-5.208967006103065
-0.046700000000000186,-5.18774633660509
